Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-07,680.0,685.0,660.0,675.0,675.0,7678700,1.0,,680.0,685.0,660.0,-0.7352941176470562,-0.7380107297622533,-1.4598540145985384,-1.470614738969545,8.870967741935477,8.49932128333925,3.8167938931297662,3.7457562534900415,-2.1582733812949617,-2.181904739463973,10.569105691056912,10.047053036363453,0.0,0.0,-2.1428571428571463,-2.1661496781179417,10.483870967741924,9.969936022308795,1.538461538461533,1.526747213078838,-3.649635036496346,-3.7179003241754014,9.090909090909085,8.701137698962969,671.6666666666666,674.7546278529728,674.0,674.3733966528264,675.0,670.4629196518024,661.6666666666666,665.3170189264422,671.6666666666666,674.7546278529728,674.0,674.3733966528264,675.0,670.4629196518024,661.6666666666666,665.3170189264422,671.6666666666666,674.7546278529728,674.0,674.3733966528264,675.0,670.4629196518024,661.6666666666666,665.3170189264422,671.6666666666666,674.7546278529728,674.0,674.3733966528264,675.0,670.4629196518024,661.6666666666666,665.3170189264422
2022-12-08,675.0,675.0,640.0,655.0,655.0,8099200,1.0,,675.0,675.0,640.0,-2.9629629629629672,-3.0077455237277952,-3.676470588235292,-3.745756253490044,8.264462809917351,7.940677760441041,-0.7352941176470562,-0.7380107297622533,-3.57142857142857,-3.636764417087483,8.870967741935477,8.49932128333925,-1.4598540145985384,-1.470614738969545,-4.255319148936165,-4.348511193973878,8.870967741935477,8.49932128333925,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,5.785123966942152,5.62397183228761,670.0,664.8773139264864,669.0,667.9155977685509,674.5,667.6514797142207,664.6666666666666,664.0273909449751,670.0,664.8773139264864,669.0,667.9155977685509,674.5,667.6514797142207,664.6666666666666,664.0273909449751,670.0,664.8773139264864,669.0,667.9155977685509,674.5,667.6514797142207,664.6666666666666,664.0273909449751,670.0,664.8773139264864,669.0,667.9155977685509,674.5,667.6514797142207,664.6666666666666,664.0273909449751
2022-12-09,655.0,660.0,645.0,650.0,650.0,4828700,1.0,,655.0,660.0,645.0,-0.7633587786259555,-0.7662872745569137,-3.703703703703709,-3.7740327982847086,14.035087719298245,13.133600206108694,-2.9629629629629672,-3.0077455237277952,-2.9629629629629672,-3.0077455237277952,8.264462809917351,7.940677760441041,-2.222222222222225,-2.247285585205862,-5.714285714285716,-5.884050002293346,6.451612903225801,6.252035698133393,0.78125,0.7782140442054949,-3.731343283582089,-3.802739558923925,14.15929203539823,13.242458564933154,660.0,657.4386569632431,664.0,661.9437318457007,672.5,664.4421197653489,666.6666666666666,662.2739663444117,660.0,657.4386569632431,664.0,661.9437318457007,672.5,664.4421197653489,666.6666666666666,662.2739663444117,660.0,657.4386569632431,664.0,661.9437318457007,672.5,664.4421197653489,666.6666666666666,662.2739663444117,660.0,657.4386569632431,664.0,661.9437318457007,672.5,664.4421197653489,666.6666666666666,662.2739663444117
2022-12-12,650.0,665.0,640.0,655.0,655.0,8257000,1.0,,650.0,665.0,640.0,0.7692307692307665,0.7662872745569097,-0.7575757575757569,-0.7604599385219304,15.92920353982301,14.7809504488811,-0.7633587786259555,-0.7662872745569137,-3.703703703703709,-3.7740327982847086,14.035087719298245,13.133600206108694,0.7575757575757569,0.7547205635382904,-1.4814814814814836,-1.4925650216675703,15.652173913043477,14.541699985850368,-0.7751937984496138,-0.7782140442054963,-1.538461538461533,-1.55041865359652,14.28571428571428,13.353139262452258,653.3333333333334,656.2193284816216,663.0,659.6291545638004,670.5,662.7253707167397,668.0,661.3647202190258,653.3333333333334,656.2193284816216,663.0,659.6291545638004,670.5,662.7253707167397,668.0,661.3647202190258,653.3333333333334,656.2193284816216,663.0,659.6291545638004,670.5,662.7253707167397,668.0,661.3647202190258,653.3333333333334,656.2193284816216,663.0,659.6291545638004,670.5,662.7253707167397,668.0,661.3647202190258
2022-12-13,650.0,655.0,630.0,630.0,630.0,8560100,1.0,,650.0,655.0,630.0,-3.8167938931297662,-3.89154162496735,-7.352941176470584,-7.637297878457397,6.779661016949157,6.559728248581327,0.0,0.0,-0.7633587786259555,-0.7662872745569137,15.04424778761062,14.014663174324186,-1.5037593984962403,-1.515180502060222,-4.379562043795615,-4.478360262697331,11.016949152542368,10.451269873548672,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,15.596330275229352,14.493402472233424,645.0,643.1096642408108,653.0,649.7527697092003,664.5,656.775303312664,666.3333333333334,657.4441289377746,645.0,643.1096642408108,653.0,649.7527697092003,664.5,656.775303312664,666.3333333333334,657.4441289377746,645.0,643.1096642408108,653.0,649.7527697092003,664.5,656.775303312664,666.3333333333334,657.4441289377746,645.0,643.1096642408108,653.0,649.7527697092003,664.5,656.775303312664,666.3333333333334,657.4441289377746
2022-12-14,630.0,630.0,620.0,630.0,630.0,4529000,1.0,,630.0,630.0,620.0,0.0,0.0,-6.666666666666665,-6.899287148695144,1.6129032258064502,1.600034134644112,-3.076923076923077,-3.1252543504104424,-7.352941176470584,-7.637297878457397,5.882352941176472,5.715841383994862,-3.8167938931297662,-3.89154162496735,-8.029197080291972,-8.369901887664694,0.8000000000000007,0.7968169649176882,-1.5873015873015928,-1.600034134644119,-6.060606060606055,-6.252035698133393,6.896551724137923,6.669137449867215,638.3333333333334,636.5548321204054,644.0,643.1685131394669,659.0,651.9070663460342,664.6666666666666,654.0136118605565,638.3333333333334,636.5548321204054,644.0,643.1685131394669,659.0,651.9070663460342,664.6666666666666,654.0136118605565,638.3333333333334,636.5548321204054,644.0,643.1685131394669,659.0,651.9070663460342,664.6666666666666,654.0136118605565,638.3333333333334,636.5548321204054,644.0,643.1685131394669,659.0,651.9070663460342,664.6666666666666,654.0136118605565
2022-12-15,625.0,635.0,625.0,630.0,630.0,1424800,1.0,,625.0,635.0,625.0,0.0,0.0,-3.8167938931297662,-3.89154162496735,0.8000000000000007,0.7968169649176882,-0.7936507936507908,-0.7968169649176845,-7.4074074074074066,-7.696104113612832,0.8064516129032251,0.8032171697264253,0.7936507936507908,0.7905179507113247,-5.925925925925924,-6.108769197983815,0.0,0.0,0.8064516129032251,0.8032171697264253,-2.34375,-2.3716526617316043,3.305785123966931,3.252319170555993,630.0,633.2774160602028,639.0,638.7790087596446,654.0,647.9239633735655,662.6666666666666,651.0119096429897,630.0,633.2774160602028,639.0,638.7790087596446,654.0,647.9239633735655,662.6666666666666,651.0119096429897,630.0,633.2774160602028,639.0,638.7790087596446,654.0,647.9239633735655,662.6666666666666,651.0119096429897,630.0,633.2774160602028,639.0,638.7790087596446,654.0,647.9239633735655,662.6666666666666,651.0119096429897
2022-12-16,630.0,635.0,625.0,630.0,630.0,1692400,1.0,,630.0,635.0,625.0,0.0,0.0,-3.076923076923077,-3.1252543504104424,0.8000000000000007,0.7968169649176882,0.8000000000000007,0.7968169649176882,-3.8167938931297662,-3.89154162496735,0.8000000000000007,0.7968169649176882,0.0,0.0,-3.787878787878785,-3.8614836127779535,0.0,0.0,0.0,0.0,-3.100775193798455,-3.149866705937105,4.166666666666674,4.08219945202552,630.0,631.6387080301014,635.0,635.8526725064297,649.5,644.6650609416985,660.0,648.3854203748839,630.0,631.6387080301014,635.0,635.8526725064297,649.5,644.6650609416985,660.0,648.3854203748839,630.0,631.6387080301014,635.0,635.8526725064297,649.5,644.6650609416985,660.0,648.3854203748839,630.0,631.6387080301014,635.0,635.8526725064297,649.5,644.6650609416985,660.0,648.3854203748839
2022-12-19,630.0,630.0,625.0,625.0,625.0,939500,1.0,,630.0,630.0,625.0,-0.7936507936507908,-0.7968169649176845,-4.580152671755721,-4.688358589885038,0.8064516129032251,0.8032171697264253,0.0,0.0,-3.076923076923077,-3.1252543504104424,0.8000000000000007,0.7968169649176882,-0.7874015748031482,-0.7905179507113261,-5.263157894736848,-5.406722127027583,-0.7874015748031482,-0.7905179507113261,0.0,0.0,-2.34375,-2.3716526617316043,2.4590163934426146,2.4292692569044485,628.3333333333334,628.3193540150507,629.0,632.2351150042865,646.0,641.0895953156572,656.6666666666666,645.4622422800122,628.3333333333334,628.3193540150507,629.0,632.2351150042865,646.0,641.0895953156572,656.6666666666666,645.4622422800122,628.3333333333334,628.3193540150507,629.0,632.2351150042865,646.0,641.0895953156572,656.6666666666666,645.4622422800122,628.3333333333334,628.3193540150507,629.0,632.2351150042865,646.0,641.0895953156572,656.6666666666666,645.4622422800122
2022-12-20,625.0,630.0,620.0,630.0,630.0,1615800,1.0,,625.0,630.0,620.0,0.8000000000000007,0.7968169649176882,0.0,0.0,-2.3255813953488413,-2.353049741019416,-0.7936507936507908,-0.7968169649176845,-3.846153846153844,-3.922071315328127,1.6260162601626105,1.6129381929883717,0.0,0.0,-3.8167938931297662,-3.89154162496735,-3.8167938931297662,-3.89154162496735,-0.8000000000000007,-0.8032171697264266,-1.5873015873015928,-1.600034134644119,1.6393442622950838,1.6260520871780326,628.3333333333334,629.1596770075254,629.0,631.4900766695243,641.0,639.0733052581368,652.6666666666666,643.5294616779629,628.3333333333334,629.1596770075254,629.0,631.4900766695243,641.0,639.0733052581368,652.6666666666666,643.5294616779629,628.3333333333334,629.1596770075254,629.0,631.4900766695243,641.0,639.0733052581368,652.6666666666666,643.5294616779629,628.3333333333334,629.1596770075254,629.0,631.4900766695243,641.0,639.0733052581368,652.6666666666666,643.5294616779629
2022-12-21,630.0,650.0,625.0,640.0,640.0,4857700,1.0,,630.0,650.0,625.0,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,-2.2900763358778664,-2.316705928153442,0.8000000000000007,0.7968169649176882,0.0,0.0,-3.076923076923077,-3.1252543504104424,3.174603174603185,3.125254350410453,3.174603174603185,3.125254350410453,-2.2556390977443663,-2.28146777661714,0.8064516129032251,0.8032171697264253,0.8064516129032251,0.8032171697264253,-2.34375,-2.3716526617316043,631.6666666666666,634.5798385037626,631.0,634.3267177796829,637.5,639.2417952112115,649.6666666666666,643.0882789048935,631.6666666666666,634.5798385037626,631.0,634.3267177796829,637.5,639.2417952112115,649.6666666666666,643.0882789048935,631.6666666666666,634.5798385037626,631.0,634.3267177796829,637.5,639.2417952112115,649.6666666666666,643.0882789048935,631.6666666666666,634.5798385037626,631.0,634.3267177796829,637.5,639.2417952112115,649.6666666666666,643.0882789048935
2022-12-22,640.0,645.0,625.0,635.0,635.0,3180200,1.0,,640.0,645.0,625.0,-0.78125,-0.7843177461025893,0.7936507936507908,0.7905179507113247,-1.5503875968992276,-1.562531790308087,1.5873015873015817,1.5748356968139112,2.400000000000002,2.3716526617316065,-1.538461538461533,-1.55041865359652,-0.7692307692307665,-0.7722046093910278,1.5748031496062964,1.5625317903080815,-3.731343283582089,-3.802739558923925,0.0,0.0,0.0,0.0,-0.7936507936507908,-0.7968169649176845,635.0,634.7899192518813,632.0,634.5511451864553,635.5,638.4705597182311,646.6666666666666,642.0772439148051,635.0,634.7899192518813,632.0,634.5511451864553,635.5,638.4705597182311,646.6666666666666,642.0772439148051,635.0,634.7899192518813,632.0,634.5511451864553,635.5,638.4705597182311,646.6666666666666,642.0772439148051,635.0,634.7899192518813,632.0,634.5511451864553,635.5,638.4705597182311,646.6666666666666,642.0772439148051
2022-12-23,635.0,650.0,630.0,630.0,630.0,7988000,1.0,,635.0,650.0,630.0,-0.7874015748031482,-0.7905179507113261,0.0,0.0,-1.5625,-1.5748356968139168,-0.78125,-0.7843177461025893,0.7936507936507908,0.7905179507113247,-1.5503875968992276,-1.562531790308087,0.7751937984496138,0.7722046093910319,2.3622047244094446,2.3347363996991106,0.7751937984496138,0.7722046093910319,0.8000000000000007,0.7968169649176882,0.8000000000000007,0.7968169649176882,-1.5625,-1.5748356968139168,635.0,632.3949596259406,632.0,633.0340967909702,633.5,636.9304579512263,643.6666666666666,640.5675882595552,635.0,632.3949596259406,632.0,633.0340967909702,633.5,636.9304579512263,643.6666666666666,640.5675882595552,635.0,632.3949596259406,632.0,633.0340967909702,633.5,636.9304579512263,643.6666666666666,640.5675882595552,635.0,632.3949596259406,632.0,633.0340967909702,633.5,636.9304579512263,643.6666666666666,640.5675882595552
2022-12-26,630.0,645.0,625.0,625.0,625.0,6367500,1.0,,630.0,645.0,625.0,-0.7936507936507908,-0.7968169649176845,0.0,0.0,-3.100775193798455,-3.149866705937105,-0.7874015748031482,-0.7905179507113261,0.0,0.0,-1.5625,-1.5748356968139168,-0.7692307692307665,-0.7722046093910278,2.3809523809523725,2.353049741019404,-4.444444444444439,-4.546237407675728,-0.7936507936507908,-0.7968169649176845,0.0,0.0,-1.5748031496062964,-1.5873349156290122,630.0,628.6974798129703,632.0,630.3560645273135,630.5,634.7612837782143,641.3333333333334,638.621639539997,630.0,628.6974798129703,632.0,630.3560645273135,630.5,634.7612837782143,641.3333333333334,638.621639539997,630.0,628.6974798129703,632.0,630.3560645273135,630.5,634.7612837782143,641.3333333333334,638.621639539997,630.0,628.6974798129703,632.0,630.3560645273135,630.5,634.7612837782143,641.3333333333334,638.621639539997
2022-12-27,625.0,630.0,620.0,630.0,630.0,2168200,1.0,,625.0,630.0,620.0,0.8000000000000007,0.7968169649176882,0.0,0.0,-3.8167938931297662,-3.89154162496735,-0.7936507936507908,-0.7968169649176845,0.0,0.0,-3.846153846153844,-3.922071315328127,-2.3255813953488413,-2.353049741019416,0.0,0.0,-4.545454545454541,-4.652001563489281,-0.8000000000000007,-0.8032171697264266,0.0,0.0,-3.125,-3.1748698314580297,628.3333333333334,629.3487399064852,632.0,630.2373763515424,630.5,633.8955958185188,638.0,637.5439345068233,628.3333333333334,629.3487399064852,632.0,630.2373763515424,630.5,633.8955958185188,638.0,637.5439345068233,628.3333333333334,629.3487399064852,632.0,630.2373763515424,630.5,633.8955958185188,638.0,637.5439345068233,628.3333333333334,629.3487399064852,632.0,630.2373763515424,630.5,633.8955958185188,638.0,637.5439345068233
2022-12-28,630.0,635.0,625.0,630.0,630.0,3968400,1.0,,630.0,635.0,625.0,0.0,0.0,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,0.8000000000000007,0.7968169649176882,0.0,0.0,-3.8167938931297662,-3.89154162496735,0.7936507936507908,0.7905179507113247,-2.3076923076923106,-2.3347363996991177,-3.053435114503822,-3.1010236742560324,0.8064516129032251,0.8032171697264253,0.0,0.0,-1.5748031496062964,-1.5873349156290122,628.3333333333334,629.6743699532426,630.0,630.1582509010283,630.5,633.1873056696837,635.0,636.6009426240482,628.3333333333334,629.6743699532426,630.0,630.1582509010283,630.5,633.1873056696837,635.0,636.6009426240482,628.3333333333334,629.6743699532426,630.0,630.1582509010283,630.5,633.1873056696837,635.0,636.6009426240482,628.3333333333334,629.6743699532426,630.0,630.1582509010283,630.5,633.1873056696837,635.0,636.6009426240482
2022-12-29,630.0,630.0,625.0,630.0,630.0,907500,1.0,,630.0,630.0,625.0,0.0,0.0,-0.7874015748031482,-0.7905179507113261,3.278688524590168,3.226086221822148,0.0,0.0,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,-0.7874015748031482,-0.7905179507113261,-2.3255813953488413,-2.353049741019416,-3.076923076923077,-3.1252543504104424,0.0,0.0,0.0,0.0,3.305785123966931,3.252319170555993,630.0,629.8371849766213,629.0,630.1055006006856,630.5,632.6077955479141,633.3333333333334,635.7758247428908,630.0,629.8371849766213,629.0,630.1055006006856,630.5,632.6077955479141,633.3333333333334,635.7758247428908,630.0,629.8371849766213,629.0,630.1055006006856,630.5,632.6077955479141,633.3333333333334,635.7758247428908,630.0,629.8371849766213,629.0,630.1055006006856,630.5,632.6077955479141,633.3333333333334,635.7758247428908
2022-12-30,630.0,630.0,620.0,625.0,625.0,5554100,1.0,,630.0,630.0,620.0,-0.7936507936507908,-0.7968169649176845,-0.7936507936507908,-0.7968169649176845,0.8064516129032251,0.8032171697264253,0.0,0.0,-0.7874015748031482,-0.7905179507113261,3.278688524590168,3.226086221822148,0.0,0.0,-3.076923076923077,-3.1252543504104424,0.0,0.0,-0.8000000000000007,-0.8032171697264266,-1.5873015873015928,-1.600034134644119,2.4793388429751984,2.4491020008295696,628.3333333333334,627.4185924883107,628.0,628.4036670671237,630.0,631.2245599937302,631.6666666666666,634.4288465741075,628.3333333333334,627.4185924883107,628.0,628.4036670671237,630.0,631.2245599937302,631.6666666666666,634.4288465741075,628.3333333333334,627.4185924883107,628.0,628.4036670671237,630.0,631.2245599937302,631.6666666666666,634.4288465741075,628.3333333333334,627.4185924883107,628.0,628.4036670671237,630.0,631.2245599937302,631.6666666666666,634.4288465741075
2023-01-02,625.0,625.0,610.0,625.0,625.0,3200800,1.0,,625.0,625.0,610.0,0.0,0.0,0.0,0.0,-1.5748031496062964,-1.5873349156290122,-0.7936507936507908,-0.7968169649176845,-0.7936507936507908,-0.7968169649176845,0.8064516129032251,0.8032171697264253,-0.7936507936507908,-0.7968169649176845,-3.100775193798455,-3.149866705937105,-2.34375,-2.3716526617316043,-1.6129032258064502,-1.626052087178029,-2.400000000000002,-2.4292692569044587,-0.8130081300813052,-0.8163310639160981,626.6666666666666,626.2092962441553,628.0,627.2691113780825,630.0,630.0928218130401,629.6666666666666,633.2502406942164,626.6666666666666,626.2092962441553,628.0,627.2691113780825,630.0,630.0928218130401,629.6666666666666,633.2502406942164,626.6666666666666,626.2092962441553,628.0,627.2691113780825,630.0,630.0928218130401,629.6666666666666,633.2502406942164,626.6666666666666,626.2092962441553,628.0,627.2691113780825,630.0,630.0928218130401,629.6666666666666,633.2502406942164
2023-01-03,625.0,635.0,610.0,610.0,610.0,8909500,1.0,,625.0,635.0,610.0,-2.400000000000002,-2.4292692569044587,-3.1746031746031744,-3.2260862218221438,-6.870229007633588,-7.1176278467895,0.0,0.0,0.0,0.0,-1.5748031496062964,-1.5873349156290122,1.6000000000000014,1.5873349156290164,0.7936507936507908,0.7905179507113247,-3.787878787878785,-3.8614836127779535,0.0,0.0,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,620.0,618.1046481220776,624.0,621.5127409187216,628.0,626.4395814833653,628.3333333333334,630.3439604820212,620.0,618.1046481220776,624.0,621.5127409187216,628.0,626.4395814833653,628.3333333333334,630.3439604820212,620.0,618.1046481220776,624.0,621.5127409187216,628.0,626.4395814833653,628.3333333333334,630.3439604820212,620.0,618.1046481220776,624.0,621.5127409187216,628.0,626.4395814833653,628.3333333333334,630.3439604820212
2023-01-04,610.0,610.0,590.0,590.0,590.0,4393200,1.0,,610.0,610.0,590.0,-3.278688524590168,-3.3336420267591835,-6.349206349206349,-6.559728248581323,-9.92366412213741,-10.451269873548684,-2.400000000000002,-2.4292692569044587,-3.1746031746031744,-3.2260862218221438,-6.870229007633588,-7.1176278467895,-3.937007874015752,-4.016604172533476,-3.937007874015752,-4.016604172533476,-9.629629629629632,-10.125373370517291,-3.278688524590168,-3.3336420267591835,-5.600000000000005,-5.762911283663642,-6.349206349206349,-6.559728248581323,608.3333333333334,604.0523240610388,616.0,611.0084939458144,623.0,619.814203031798,625.6666666666666,625.3009652313456,608.3333333333334,604.0523240610388,616.0,611.0084939458144,623.0,619.814203031798,625.6666666666666,625.3009652313456,608.3333333333334,604.0523240610388,616.0,611.0084939458144,623.0,619.814203031798,625.6666666666666,625.3009652313456,608.3333333333334,604.0523240610388,616.0,611.0084939458144,623.0,619.814203031798,625.6666666666666,625.3009652313456
2023-01-05,590.0,590.0,565.0,565.0,565.0,3591000,1.0,,590.0,590.0,565.0,-4.23728813559322,-4.329680575332419,-10.317460317460316,-10.88940882391374,-14.393939393939393,-15.541410387403026,-3.278688524590168,-3.3336420267591835,-6.349206349206349,-6.559728248581323,-9.92366412213741,-10.451269873548684,-3.278688524590168,-3.3336420267591835,-6.349206349206349,-6.559728248581323,-11.27819548872181,-11.966450375608906,-4.23728813559322,-4.329680575332419,-9.599999999999998,-10.092591858996052,-11.71875,-12.46424452072766,588.3333333333334,584.5261620305193,603.0,595.6723292972096,616.0,609.8479842986868,621.3333333333334,617.7633443283851,588.3333333333334,584.5261620305193,603.0,595.6723292972096,616.0,609.8479842986868,621.3333333333334,617.7633443283851,588.3333333333334,584.5261620305193,603.0,595.6723292972096,616.0,609.8479842986868,621.3333333333334,617.7633443283851,588.3333333333334,584.5261620305193,603.0,595.6723292972096,616.0,609.8479842986868,621.3333333333334,617.7633443283851
2023-01-06,565.0,595.0,560.0,565.0,565.0,5526000,1.0,,565.0,595.0,560.0,0.0,0.0,-9.599999999999998,-10.092591858996052,-15.671641791044776,-17.04519812385708,-4.23728813559322,-4.329680575332419,-10.317460317460316,-10.88940882391374,-14.393939393939393,-15.541410387403026,0.8474576271186418,0.8438868645864603,-5.555555555555558,-5.715841383994864,-11.194029850746269,-11.871630683938198,-0.8849557522123908,-0.8888947417246039,-9.677419354838712,-10.178269430994236,-14.503816793893131,-15.669845190605702,573.3333333333334,574.7630810152597,591.0,585.448219531473,609.5,601.693805335251,617.0,611.1679260966639,573.3333333333334,574.7630810152597,591.0,585.448219531473,609.5,601.693805335251,617.0,611.1679260966639,573.3333333333334,574.7630810152597,591.0,585.448219531473,609.5,601.693805335251,617.0,611.1679260966639,573.3333333333334,574.7630810152597,591.0,585.448219531473,609.5,601.693805335251,617.0,611.1679260966639
2023-01-09,565.0,565.0,545.0,555.0,555.0,3134500,1.0,,565.0,565.0,545.0,-1.7699115044247815,-1.785761740000646,-11.2,-11.878353598996698,-17.777777777777782,-19.574457712609536,0.0,0.0,-9.599999999999998,-10.092591858996052,-16.296296296296298,-17.78869597260889,-5.042016806722693,-5.173567439918887,-9.599999999999998,-10.092591858996052,-25.16556291390728,-28.98920181025837,-2.67857142857143,-2.715098906595086,-10.655737704918034,-11.267316250411287,-14.84375,-16.068238169047348,561.6666666666666,564.8815405076298,577.0,575.298813020982,602.5,593.204022546991,612.3333333333334,604.1469351569766,561.6666666666666,564.8815405076298,577.0,575.298813020982,602.5,593.204022546991,612.3333333333334,604.1469351569766,561.6666666666666,564.8815405076298,577.0,575.298813020982,602.5,593.204022546991,612.3333333333334,604.1469351569766,561.6666666666666,564.8815405076298,577.0,575.298813020982,602.5,593.204022546991,612.3333333333334,604.1469351569766
2023-01-10,555.0,555.0,545.0,555.0,555.0,1786400,1.0,,555.0,555.0,545.0,0.0,0.0,-9.016393442622949,-9.449084342092242,-19.565217391304344,-21.772348384487053,-1.7699115044247815,-1.785761740000646,-11.2,-11.878353598996698,-17.777777777777782,-19.574457712609536,-1.7699115044247815,-1.785761740000646,-12.598425196850393,-13.465688514625713,-20.71428571428572,-23.21122212969702,0.0,0.0,-10.655737704918034,-11.267316250411287,-18.656716417910445,-20.649191772176763,558.3333333333334,559.9407702538149,566.0,568.5325420139881,595.0,586.2578366293345,607.3333333333334,598.0035681263763,558.3333333333334,559.9407702538149,566.0,568.5325420139881,595.0,586.2578366293345,607.3333333333334,598.0035681263763,558.3333333333334,559.9407702538149,566.0,568.5325420139881,595.0,586.2578366293345,607.3333333333334,598.0035681263763,558.3333333333334,559.9407702538149,566.0,568.5325420139881,595.0,586.2578366293345,607.3333333333334,598.0035681263763
2023-01-11,555.0,555.0,545.0,550.0,550.0,1144600,1.0,,555.0,555.0,545.0,-0.9009009009009028,-0.9049835519917928,-6.779661016949157,-7.020425867324858,-19.70802919708029,-21.950056003570868,0.0,0.0,-9.016393442622949,-9.449084342092242,-20.143884892086326,-22.49437318183576,0.0,0.0,-9.016393442622949,-9.449084342092242,-20.71428571428572,-23.21122212969702,0.0,0.0,-7.6271186440677985,-7.933674223652108,-20.43795620437956,-22.86330435989812,553.3333333333334,554.9703851269074,558.0,562.3550280093253,587.0,579.6655026967113,601.3333333333334,592.0031219943663,553.3333333333334,554.9703851269074,558.0,562.3550280093253,587.0,579.6655026967113,601.3333333333334,592.0031219943663,553.3333333333334,554.9703851269074,558.0,562.3550280093253,587.0,579.6655026967113,601.3333333333334,592.0031219943663,553.3333333333334,554.9703851269074,558.0,562.3550280093253,587.0,579.6655026967113,601.3333333333334,592.0031219943663
2023-01-12,550.0,550.0,545.0,550.0,550.0,2004000,1.0,,550.0,550.0,545.0,0.0,0.0,-2.6548672566371723,-2.690745291992438,-19.11764705882353,-21.21745199436357,-0.9009009009009028,-0.9049835519917928,-6.779661016949157,-7.020425867324858,-21.42857142857143,-24.11620568168881,-0.9009009009009028,-0.9049835519917928,-6.779661016949157,-7.020425867324858,-21.98581560283688,-24.827952458575204,0.0,0.0,-3.539823008849563,-3.603993648319693,-19.852941176470583,-22.130700350690827,551.6666666666666,552.4851925634537,555.0,558.2366853395503,579.0,574.2717749336616,595.6666666666666,586.752731656095,551.6666666666666,552.4851925634537,555.0,558.2366853395503,579.0,574.2717749336616,595.6666666666666,586.752731656095,551.6666666666666,552.4851925634537,555.0,558.2366853395503,579.0,574.2717749336616,595.6666666666666,586.752731656095,551.6666666666666,552.4851925634537,555.0,558.2366853395503,579.0,574.2717749336616,595.6666666666666,586.752731656095
2023-01-13,545.0,550.0,545.0,550.0,550.0,742600,1.0,,545.0,550.0,545.0,0.0,0.0,-2.6548672566371723,-2.690745291992438,-18.518518518518523,-20.479441264601327,-0.9090909090909038,-0.9132483563272474,-3.539823008849563,-3.603993648319693,-19.25925925925925,-21.392689620928568,0.0,0.0,-7.563025210084029,-7.86431273191131,-21.42857142857143,-24.11620568168881,0.0,0.0,-2.67857142857143,-2.715098906595086,-18.656716417910445,-20.649191772176763,550.0,551.2425962817268,552.0,555.4911235597002,571.5,569.8587249457156,590.3333333333334,582.1586401309611,550.0,551.2425962817268,552.0,555.4911235597002,571.5,569.8587249457156,590.3333333333334,582.1586401309611,550.0,551.2425962817268,552.0,555.4911235597002,571.5,569.8587249457156,590.3333333333334,582.1586401309611,550.0,551.2425962817268,552.0,555.4911235597002,571.5,569.8587249457156,590.3333333333334,582.1586401309611
