Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-22,124.0,133.0,120.0,124.0,124.0,8977500,1.0,,124.0,133.0,120.0,0.0,0.0,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,-0.8000000000000007,-0.8032171697264266,0.8130081300812941,0.8097210232619303,3.333333333333344,3.278982282299097,4.724409448818889,4.616204176316241,4.724409448818889,4.616204176316241,9.917355371900817,9.455858262501255,-1.6393442622950838,-1.6529301951210582,-0.8264462809917328,-0.8298802814695065,0.8403361344537785,0.8368249670516579,125.0,124.22491311197881,124.2,123.99980572618347,123.1,123.17153411701739,121.8,122.59329596631541,125.0,124.22491311197881,124.2,123.99980572618347,123.1,123.17153411701739,121.8,122.59329596631541,125.0,124.22491311197881,124.2,123.99980572618347,123.1,123.17153411701739,121.8,122.59329596631541,125.0,124.22491311197881,124.2,123.99980572618347,123.1,123.17153411701739,121.8,122.59329596631541
2023-11-23,124.0,125.0,121.0,124.0,124.0,1042500,1.0,,124.0,125.0,121.0,0.0,0.0,0.8130081300812941,0.8097210232619303,0.8130081300812941,0.8097210232619303,0.0,0.0,1.6393442622950838,1.6260520871780326,2.4793388429751984,2.4491020008295696,-6.015037593984962,-6.203539091945263,0.8064516129032251,0.8032171697264253,-3.846153846153844,-3.922071315328127,0.8333333333333304,0.8298802814695064,0.8333333333333304,0.8298802814695064,0.8333333333333304,0.8298802814695064,124.0,124.11245655598941,124.4,123.99987048412231,123.6,123.32216476447368,122.13333333333334,122.76917302911448,124.0,124.11245655598941,124.4,123.99987048412231,123.6,123.32216476447368,122.13333333333334,122.76917302911448,124.0,124.11245655598941,124.4,123.99987048412231,123.6,123.32216476447368,122.13333333333334,122.76917302911448,124.0,124.11245655598941,124.4,123.99987048412231,123.6,123.32216476447368,122.13333333333334,122.76917302911448
2023-11-24,116.0,125.0,116.0,125.0,125.0,284900,1.0,,116.0,125.0,116.0,0.8064516129032251,0.8032171697264253,1.6260162601626105,1.6129381929883717,-0.7936507936507908,-0.7968169649176845,-6.451612903225811,-6.669137449867228,-6.451612903225811,-6.669137449867228,-5.691056910569103,-5.859416426605282,0.0,0.0,0.8064516129032251,0.8032171697264253,-5.303030303030298,-5.448818528406968,-4.132231404958676,-4.220035449037642,-4.132231404958676,-4.220035449037642,-4.918032786885251,-5.0430853626891965,124.33333333333333,124.5562282779947,124.8,124.33324698941666,123.7,123.62722652320731,122.6,123.04808059753076,124.33333333333333,124.5562282779947,124.8,124.33324698941666,123.7,123.62722652320731,122.6,123.04808059753076,124.33333333333333,124.5562282779947,124.8,124.33324698941666,123.7,123.62722652320731,122.6,123.04808059753076,124.33333333333333,124.5562282779947,124.8,124.33324698941666,123.7,123.62722652320731,122.6,123.04808059753076
2023-11-27,125.0,126.0,123.0,123.0,123.0,1124200,1.0,,125.0,126.0,123.0,-1.6000000000000014,-1.6129381929883644,-3.149606299212604,-3.2002731086173832,-2.380952380952384,-2.409755157906053,7.758620689655182,7.472354619593657,2.4590163934426146,2.4292692569044485,-0.7936507936507908,-0.7968169649176845,0.8000000000000007,0.7968169649176882,-5.263157894736848,-5.406722127027583,-1.5625,-1.5748356968139168,6.034482758620685,5.859416426605281,2.499999999999991,2.469261259037141,-0.8064516129032251,-0.8097210232619362,124.0,123.77811413899735,124.0,123.88883132627619,123.8,123.51318509039457,122.8,123.04206950077759,124.0,123.77811413899735,124.0,123.88883132627619,123.8,123.51318509039457,122.8,123.04206950077759,124.0,123.77811413899735,124.0,123.88883132627619,123.8,123.51318509039457,122.8,123.04206950077759,124.0,123.77811413899735,124.0,123.88883132627619,123.8,123.51318509039457,122.8,123.04206950077759
2023-11-28,124.0,126.0,123.0,123.0,123.0,422200,1.0,,124.0,126.0,123.0,0.0,0.0,-0.8064516129032251,-0.8097210232619362,0.8196721311475308,0.8163310639160836,-0.8000000000000007,-0.8032171697264266,-0.8000000000000007,-0.8032171697264266,-1.5873015873015928,-1.600034134644119,0.0,0.0,-0.7874015748031482,-0.7905179507113261,-0.7874015748031482,-0.7905179507113261,0.0,0.0,0.8196721311475308,0.8163310639160836,2.499999999999991,2.469261259037141,123.66666666666667,123.38905706949868,123.8,123.59255421751675,123.8,123.41987854512647,123.0,123.03681003069995,123.66666666666667,123.38905706949868,123.8,123.59255421751675,123.8,123.41987854512647,123.0,123.03681003069995,123.66666666666667,123.38905706949868,123.8,123.59255421751675,123.8,123.41987854512647,123.0,123.03681003069995,123.66666666666667,123.38905706949868,123.8,123.59255421751675,123.8,123.41987854512647,123.0,123.03681003069995
2023-11-29,122.0,124.0,121.0,122.0,122.0,1251100,1.0,,122.0,124.0,121.0,-0.8130081300813052,-0.8163310639160981,-1.6129032258064502,-1.626052087178029,0.0,0.0,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,0.8264462809917328,0.8230499136515443,-1.5873015873015928,-1.600034134644119,-6.766917293233088,-7.006756261671695,0.0,0.0,-1.6260162601625994,-1.6393809775676382,0.8333333333333304,0.8298802814695064,0.8333333333333304,0.8298802814695064,122.66666666666667,122.69452853474934,123.4,123.06170281167698,123.8,123.16171843568702,123.2,122.90719190335783,122.66666666666667,122.69452853474934,123.4,123.06170281167698,123.8,123.16171843568702,123.2,122.90719190335783,122.66666666666667,122.69452853474934,123.4,123.06170281167698,123.8,123.16171843568702,123.2,122.90719190335783,122.66666666666667,122.69452853474934,123.4,123.06170281167698,123.8,123.16171843568702,123.2,122.90719190335783
2023-11-30,122.0,126.0,121.0,122.0,122.0,651000,1.0,,122.0,126.0,121.0,0.0,0.0,-1.6129032258064502,-1.626052087178029,0.8264462809917328,0.8230499136515443,0.0,0.0,-1.6129032258064502,-1.626052087178029,0.0,0.0,1.6129032258064502,1.600034134644112,0.8000000000000007,0.7968169649176882,-21.250000000000004,-23.88919082823489,0.0,0.0,0.0,0.0,1.680672268907557,1.6667052485211644,122.33333333333333,122.34726426737467,123.0,122.70780187445095,123.7,122.95049665158776,123.4,122.79377999711163,122.33333333333333,122.34726426737467,123.0,122.70780187445095,123.7,122.95049665158776,123.4,122.79377999711163,122.33333333333333,122.34726426737467,123.0,122.70780187445095,123.7,122.95049665158776,123.4,122.79377999711163,122.33333333333333,122.34726426737467,123.0,122.70780187445095,123.7,122.95049665158776,123.4,122.79377999711163
2023-12-01,122.0,124.0,122.0,122.0,122.0,1806300,1.0,,122.0,124.0,122.0,0.0,0.0,-2.400000000000002,-2.4292692569044587,1.6666666666666607,1.6529301951210509,0.0,0.0,5.172413793103448,5.04308536268919,0.8264462809917328,0.8230499136515443,-1.5873015873015928,-1.600034134644119,-0.8000000000000007,-0.8032171697264266,0.0,0.0,0.8264462809917328,0.8230499136515443,5.172413793103448,5.04308536268919,4.2735042735042805,4.18471099355005,122.0,122.17363213368733,122.4,122.47186791630045,123.6,122.77767891099025,123.26666666666667,122.69454760718077,122.0,122.17363213368733,122.4,122.47186791630045,123.6,122.77767891099025,123.26666666666667,122.69454760718077,122.0,122.17363213368733,122.4,122.47186791630045,123.6,122.77767891099025,123.26666666666667,122.69454760718077,122.0,122.17363213368733,122.4,122.47186791630045,123.6,122.77767891099025,123.26666666666667,122.69454760718077
2023-12-04,122.0,125.0,122.0,123.0,123.0,2066900,1.0,,122.0,125.0,122.0,0.8196721311475308,0.8163310639160836,0.0,0.0,3.3613445378151363,3.306086226088821,0.0,0.0,-2.400000000000002,-2.4292692569044587,0.8264462809917328,0.8230499136515443,0.8064516129032251,0.8032171697264253,-0.7936507936507908,-0.7968169649176845,2.4590163934426146,2.4292692569044485,0.0,0.0,-0.8130081300813052,-0.8163310639160981,3.3898305084745672,3.333642026759171,122.33333333333333,122.58681606684367,122.4,122.64791194420039,123.2,122.81810095924436,123.33333333333333,122.73273248636674,122.33333333333333,122.58681606684367,122.4,122.64791194420039,123.2,122.81810095924436,123.33333333333333,122.73273248636674,122.33333333333333,122.58681606684367,122.4,122.64791194420039,123.2,122.81810095924436,123.33333333333333,122.73273248636674,122.33333333333333,122.58681606684367,122.4,122.64791194420039,123.2,122.81810095924436,123.33333333333333,122.73273248636674
2023-12-05,123.0,133.0,122.0,127.0,127.0,8945000,1.0,,123.0,133.0,122.0,3.2520325203251987,3.200273108617373,3.2520325203251987,3.200273108617373,5.833333333333335,5.66953436765453,0.8196721311475308,0.8163310639160836,-0.8064516129032251,-0.8097210232619362,3.3613445378151363,3.306086226088821,6.400000000000006,6.203539091945269,5.555555555555558,5.406722127027579,7.258064516129026,7.0067562616716845,0.0,0.0,-0.8130081300813052,-0.8163310639160981,3.3898305084745672,3.333642026759171,124.0,124.79340803342183,123.2,124.09860796280071,123.5,123.57844673295163,123.6,123.26618163216706,124.0,124.79340803342183,123.2,124.09860796280071,123.5,123.57844673295163,123.6,123.26618163216706,124.0,124.79340803342183,123.2,124.09860796280071,123.5,123.57844673295163,123.6,123.26618163216706,124.0,124.79340803342183,123.2,124.09860796280071,123.5,123.57844673295163,123.6,123.26618163216706
2023-12-06,128.0,128.0,123.0,128.0,128.0,2373100,1.0,,128.0,128.0,123.0,0.7874015748031482,0.7843177461025879,4.918032786885251,4.8009219186360665,7.563025210084029,7.290677080808773,4.065040650406515,3.9845908547199778,4.918032786885251,4.8009219186360665,6.666666666666665,6.453852113757116,-3.759398496240607,-3.8318864302136655,3.2258064516129004,3.174869831458027,5.785123966942152,5.62397183228761,0.8196721311475308,0.8163310639160836,1.6528925619834656,1.6393809775676351,4.237288135593231,4.149973090675283,126.0,126.39670401671091,124.4,125.39907197520074,123.9,124.38236593575097,124.0,123.85794844027414,126.0,126.39670401671091,124.4,125.39907197520074,123.9,124.38236593575097,124.0,123.85794844027414,126.0,126.39670401671091,124.4,125.39907197520074,123.9,124.38236593575097,124.0,123.85794844027414,126.0,126.39670401671091,124.4,125.39907197520074,123.9,124.38236593575097,124.0,123.85794844027414
2023-12-07,128.0,128.0,124.0,124.0,124.0,932600,1.0,,128.0,128.0,124.0,-3.125,-3.1748698314580297,1.6393442622950838,1.6260520871780326,0.8130081300812941,0.8097210232619303,0.0,0.0,4.918032786885251,4.8009219186360665,7.563025210084029,7.290677080808773,0.0,0.0,1.5873015873015817,1.5748356968139112,3.2258064516129004,3.174869831458027,0.8130081300812941,0.8097210232619303,2.4793388429751984,2.4491020008295696,4.201680672268915,4.115807249350755,126.33333333333333,125.19835200835546,124.8,124.93271465013376,123.9,124.31284482631331,124.06666666666666,123.87570592269486,126.33333333333333,125.19835200835546,124.8,124.93271465013376,123.9,124.31284482631331,124.06666666666666,123.87570592269486,126.33333333333333,125.19835200835546,124.8,124.93271465013376,123.9,124.31284482631331,124.06666666666666,123.87570592269486,126.33333333333333,125.19835200835546,124.8,124.93271465013376,123.9,124.31284482631331,124.06666666666666,123.87570592269486
2023-12-08,124.0,126.0,123.0,123.0,123.0,593000,1.0,,124.0,126.0,123.0,-0.8064516129032251,-0.8097210232619362,0.8196721311475308,0.8163310639160836,0.8196721311475308,0.8163310639160836,-3.125,-3.1748698314580297,1.6393442622950838,1.6260520871780326,0.0,0.0,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,1.6129032258064502,1.600034134644112,-0.8064516129032251,-0.8097210232619362,0.8196721311475308,0.8163310639160836,2.499999999999991,2.469261259037141,125.0,124.09917600417774,125.0,124.28847643342245,123.7,124.07414568211682,124.06666666666666,123.76623708624565,125.0,124.09917600417774,125.0,124.28847643342245,123.7,124.07414568211682,124.06666666666666,123.76623708624565,125.0,124.09917600417774,125.0,124.28847643342245,123.7,124.07414568211682,124.06666666666666,123.76623708624565,125.0,124.09917600417774,125.0,124.28847643342245,123.7,124.07414568211682,124.06666666666666,123.76623708624565
2023-12-11,123.0,126.0,122.0,122.0,122.0,714500,1.0,,123.0,126.0,122.0,-0.8130081300813052,-0.8163310639160981,-0.8130081300813052,-0.8163310639160981,1.6666666666666607,1.6529301951210509,-0.8064516129032251,-0.8097210232619362,0.8196721311475308,0.8163310639160836,0.8196721311475308,0.8163310639160836,0.0,0.0,0.8000000000000007,0.7968169649176882,3.278688524590168,3.226086221822148,-0.8130081300813052,-0.8163310639160981,0.0,0.0,2.521008403361336,2.4897551621727088,123.0,123.04958800208887,124.8,123.5256509556149,123.6,123.69702817566657,123.73333333333333,123.54544757443459,123.0,123.04958800208887,124.8,123.5256509556149,123.6,123.69702817566657,123.73333333333333,123.54544757443459,123.0,123.04958800208887,124.8,123.5256509556149,123.6,123.69702817566657,123.73333333333333,123.54544757443459,123.0,123.04958800208887,124.8,123.5256509556149,123.6,123.69702817566657,123.73333333333333,123.54544757443459
2023-12-12,124.0,124.0,122.0,122.0,122.0,688700,1.0,,124.0,124.0,122.0,0.0,0.0,-3.937007874015752,-4.016604172533476,0.8264462809917328,0.8230499136515443,0.8130081300812941,0.8097210232619303,0.8130081300812941,0.8097210232619303,4.201680672268915,4.115807249350755,-1.5873015873015928,-1.600034134644119,-6.766917293233088,-7.006756261671695,1.6393442622950838,1.6260520871780326,0.0,0.0,0.0,0.0,2.521008403361336,2.4897551621727088,122.33333333333333,122.52479400104443,123.8,123.01710063707657,123.5,123.38847752483596,123.6,123.35225906638512,122.33333333333333,122.52479400104443,123.8,123.01710063707657,123.5,123.38847752483596,123.6,123.35225906638512,122.33333333333333,122.52479400104443,123.8,123.01710063707657,123.5,123.38847752483596,123.6,123.35225906638512,122.33333333333333,122.52479400104443,123.8,123.01710063707657,123.5,123.38847752483596,123.6,123.35225906638512
2023-12-13,124.0,129.0,122.0,123.0,123.0,1574500,1.0,,124.0,129.0,122.0,0.8196721311475308,0.8163310639160836,-3.90625,-3.984590854719968,5.128205128205132,5.001042057466141,0.0,0.0,-3.125,-3.1748698314580297,7.826086956521738,7.534943724178679,4.0322580645161255,3.953083875663522,0.78125,0.7782140442054949,6.6115702479338845,6.402185876493102,0.0,0.0,-0.8130081300813052,-0.8163310639160981,6.08695652173914,5.908891637000658,122.33333333333333,122.76239700052221,122.8,123.0114004247177,123.6,123.31784523383872,123.53333333333333,123.30822517506681,122.33333333333333,122.76239700052221,122.8,123.0114004247177,123.6,123.31784523383872,123.53333333333333,123.30822517506681,122.33333333333333,122.76239700052221,122.8,123.0114004247177,123.6,123.31784523383872,123.53333333333333,123.30822517506681,122.33333333333333,122.76239700052221,122.8,123.0114004247177,123.6,123.31784523383872,123.53333333333333,123.30822517506681
2023-12-14,123.0,128.0,123.0,125.0,125.0,589200,1.0,,123.0,128.0,123.0,1.6260162601626105,1.6129381929883717,0.8064516129032251,0.8032171697264253,5.042016806722693,4.919024419077179,-0.8064516129032251,-0.8097210232619362,-3.90625,-3.984590854719968,4.237288135593231,4.149973090675283,-0.7751937984496138,-0.7782140442054963,0.0,0.0,5.785123966942152,5.62397183228761,0.8196721311475308,0.8163310639160836,-0.8064516129032251,-0.8097210232619362,5.128205128205132,5.001042057466141,123.33333333333333,123.8811985002611,123.0,123.67426694981181,123.9,123.62369160368819,123.6,123.51970336532958,123.33333333333333,123.8811985002611,123.0,123.67426694981181,123.9,123.62369160368819,123.6,123.51970336532958,123.33333333333333,123.8811985002611,123.0,123.67426694981181,123.9,123.62369160368819,123.6,123.51970336532958,123.33333333333333,123.8811985002611,123.0,123.67426694981181,123.9,123.62369160368819,123.6,123.51970336532958
2023-12-15,125.0,125.0,123.0,123.0,123.0,619300,1.0,,125.0,125.0,123.0,-1.6000000000000014,-1.6129381929883644,0.0,0.0,4.237288135593231,4.149973090675283,1.6260162601626105,1.6129381929883717,0.8064516129032251,0.8032171697264253,5.042016806722693,4.919024419077179,-2.34375,-2.3716526617316043,-0.7936507936507908,-0.7968169649176845,3.305785123966931,3.252319170555993,0.0,0.0,0.0,0.0,4.237288135593231,4.149973090675283,123.66666666666667,123.44059925013056,123.0,123.44951129987454,124.0,123.51029311550798,123.46666666666667,123.45473874127721,123.66666666666667,123.44059925013056,123.0,123.44951129987454,124.0,123.51029311550798,123.46666666666667,123.45473874127721,123.66666666666667,123.44059925013056,123.0,123.44951129987454,124.0,123.51029311550798,123.46666666666667,123.45473874127721,123.66666666666667,123.44059925013056,123.0,123.44951129987454,124.0,123.51029311550798,123.46666666666667,123.45473874127721
2023-12-18,124.0,125.0,122.0,123.0,123.0,711200,1.0,,124.0,125.0,122.0,0.0,0.0,0.8196721311475308,0.8163310639160836,2.499999999999991,2.469261259037141,-0.8000000000000007,-0.8032171697264266,0.8130081300812941,0.8097210232619303,2.4793388429751984,2.4491020008295696,0.0,0.0,-0.7936507936507908,-0.7968169649176845,3.305785123966931,3.252319170555993,-0.8130081300813052,-0.8163310639160981,0.0,0.0,4.2735042735042805,4.18471099355005,123.66666666666667,123.22029962506528,123.2,123.29967419991635,124.0,123.41751253915635,123.46666666666667,123.39789509447168,123.66666666666667,123.22029962506528,123.2,123.29967419991635,124.0,123.41751253915635,123.46666666666667,123.39789509447168,123.66666666666667,123.22029962506528,123.2,123.29967419991635,124.0,123.41751253915635,123.46666666666667,123.39789509447168,123.66666666666667,123.22029962506528,123.2,123.29967419991635,124.0,123.41751253915635,123.46666666666667,123.39789509447168
2023-12-19,123.0,125.0,122.0,123.0,123.0,323500,1.0,,123.0,125.0,122.0,0.0,0.0,0.8196721311475308,0.8163310639160836,2.499999999999991,2.469261259037141,-0.8064516129032251,-0.8097210232619362,-0.8064516129032251,-0.8097210232619362,2.499999999999991,2.469261259037141,0.0,0.0,0.8064516129032251,0.8032171697264253,4.166666666666674,4.08219945202552,0.0,0.0,0.0,0.0,4.2735042735042805,4.18471099355005,123.0,123.11014981253264,123.4,123.19978279994424,123.6,123.3416011617763,123.46666666666667,123.34815720918218,123.0,123.11014981253264,123.4,123.19978279994424,123.6,123.3416011617763,123.46666666666667,123.34815720918218,123.0,123.11014981253264,123.4,123.19978279994424,123.6,123.3416011617763,123.46666666666667,123.34815720918218,123.0,123.11014981253264,123.4,123.19978279994424,123.6,123.3416011617763,123.46666666666667,123.34815720918218
2023-12-20,123.0,147.0,123.0,124.0,124.0,27199100,1.0,,123.0,147.0,123.0,0.8130081300812941,0.8097210232619303,0.8130081300812941,0.8097210232619303,4.201680672268915,4.115807249350755,0.0,0.0,-0.8064516129032251,-0.8097210232619362,2.499999999999991,2.469261259037141,17.599999999999994,16.21188494764351,13.953488372093029,13.062018241706422,22.500000000000007,20.29408439966904,0.8196721311475308,0.8163310639160836,0.8196721311475308,0.8163310639160836,5.128205128205132,5.001042057466141,123.33333333333333,123.55507490626633,123.6,123.4665218666295,123.2,123.4613100500003,123.6,123.42963898930206,123.33333333333333,123.55507490626633,123.6,123.4665218666295,123.2,123.4613100500003,123.6,123.42963898930206,123.33333333333333,123.55507490626633,123.6,123.4665218666295,123.2,123.4613100500003,123.6,123.42963898930206,123.33333333333333,123.55507490626633,123.6,123.4665218666295,123.2,123.4613100500003,123.6,123.42963898930206
2023-12-21,124.0,125.0,122.0,124.0,124.0,2462800,1.0,,124.0,125.0,122.0,0.0,0.0,-0.8000000000000007,-0.8032171697264266,4.201680672268915,4.115807249350755,0.8130081300812941,0.8097210232619303,0.8130081300812941,0.8097210232619303,4.201680672268915,4.115807249350755,-14.965986394557827,-16.211884947643522,-2.34375,-2.3716526617316043,1.6260162601626105,1.6129381929883717,-0.8130081300813052,-0.8163310639160981,-0.8130081300813052,-0.8163310639160981,3.3898305084745672,3.333642026759171,123.66666666666667,123.77753745313316,123.4,123.64434791108634,123.2,123.55925368299448,123.73333333333333,123.50093521144845,123.66666666666667,123.77753745313316,123.4,123.64434791108634,123.2,123.55925368299448,123.73333333333333,123.50093521144845,123.66666666666667,123.77753745313316,123.4,123.64434791108634,123.2,123.55925368299448,123.73333333333333,123.50093521144845,123.66666666666667,123.77753745313316,123.4,123.64434791108634,123.2,123.55925368299448,123.73333333333333,123.50093521144845
2023-12-22,124.0,132.0,121.0,125.0,125.0,3982400,1.0,,124.0,132.0,121.0,0.8064516129032251,0.8032171697264253,1.6260162601626105,1.6129381929883717,0.8064516129032251,0.8032171697264253,0.0,0.0,-0.8000000000000007,-0.8032171697264266,4.201680672268915,4.115807249350755,5.600000000000005,5.448818528406978,5.600000000000005,5.448818528406978,3.125,3.0771658666753687,-0.8196721311475419,-0.823049913651548,-1.6260162601625994,-1.6393809775676382,2.542372881355925,2.510592113107626,124.33333333333333,124.38876872656658,123.8,124.09623194072424,123.4,123.82120757133383,123.93333333333334,123.688320830088,124.33333333333333,124.38876872656658,123.8,124.09623194072424,123.4,123.82120757133383,123.93333333333334,123.688320830088,124.33333333333333,124.38876872656658,123.8,124.09623194072424,123.4,123.82120757133383,123.93333333333334,123.688320830088,124.33333333333333,124.38876872656658,123.8,124.09623194072424,123.4,123.82120757133383,123.93333333333334,123.688320830088
2023-12-27,125.0,131.0,124.0,126.0,126.0,37300900,1.0,,125.0,131.0,124.0,0.8000000000000007,0.7968169649176882,2.4390243902439046,2.4097551579060523,3.278688524590168,3.226086221822148,0.8064516129032251,0.8032171697264253,0.8064516129032251,0.8032171697264253,7.758620689655182,7.472354619593657,-0.7575757575757569,-0.7604599385219304,4.800000000000004,4.688358589885046,3.968253968253976,3.8915416249673616,2.4793388429751984,2.4491020008295696,1.6393442622950838,1.6260520871780326,6.896551724137923,6.669137449867215,125.0,125.19438436328329,124.4,124.73082129381615,123.8,124.21735166476445,124.13333333333334,123.97728412670494,125.0,125.19438436328329,124.4,124.73082129381615,123.8,124.21735166476445,124.13333333333334,123.97728412670494,125.0,125.19438436328329,124.4,124.73082129381615,123.8,124.21735166476445,124.13333333333334,123.97728412670494,125.0,125.19438436328329,124.4,124.73082129381615,123.8,124.21735166476445,124.13333333333334,123.97728412670494
2023-12-28,126.0,128.0,124.0,126.0,126.0,1062600,1.0,,126.0,128.0,124.0,0.0,0.0,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,0.8000000000000007,0.7968169649176882,2.4390243902439046,2.4097551579060523,3.278688524590168,3.226086221822148,-2.2900763358778664,-2.316705928153442,2.400000000000002,2.3716526617316065,4.065040650406515,3.9845908547199778,0.0,0.0,1.6393442622950838,1.6260520871780326,2.4793388429751984,2.4491020008295696,125.66666666666667,125.59719218164165,125.0,125.15388086254411,124.2,124.54146955426842,124.06666666666666,124.23012621427299,125.66666666666667,125.59719218164165,125.0,125.15388086254411,124.2,124.54146955426842,124.06666666666666,124.23012621427299,125.66666666666667,125.59719218164165,125.0,125.15388086254411,124.2,124.54146955426842,124.06666666666666,124.23012621427299,125.66666666666667,125.59719218164165,125.0,125.15388086254411,124.2,124.54146955426842,124.06666666666666,124.23012621427299
2023-12-29,126.0,127.0,121.0,122.0,122.0,1805500,1.0,,126.0,127.0,121.0,-3.1746031746031744,-3.2260862218221438,-1.6129032258064502,-1.626052087178029,0.0,0.0,0.0,0.0,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,-0.78125,-0.7843177461025893,-13.605442176870753,-14.624550032014508,0.0,0.0,-2.4193548387096757,-2.4491020008295754,-1.6260162601625994,-1.6393809775676382,0.0,0.0,124.66666666666667,123.79859609082082,124.6,124.10258724169607,124.1,124.07938416866865,123.66666666666667,123.95135792592642,124.66666666666667,123.79859609082082,124.6,124.10258724169607,124.1,124.07938416866865,123.66666666666667,123.95135792592642,124.66666666666667,123.79859609082082,124.6,124.10258724169607,124.1,124.07938416866865,123.66666666666667,123.95135792592642,124.66666666666667,123.79859609082082,124.6,124.10258724169607,124.1,124.07938416866865,123.66666666666667,123.95135792592642
2024-01-02,123.0,124.0,122.0,123.0,123.0,652000,1.0,,123.0,124.0,122.0,0.8196721311475308,0.8163310639160836,-0.8064516129032251,-0.8097210232619362,0.0,0.0,-2.380952380952384,-2.409755157906053,-0.8064516129032251,-0.8097210232619362,0.8196721311475308,0.8163310639160836,-2.3622047244094446,-2.3905520853554365,-0.8000000000000007,-0.8032171697264266,0.0,0.0,0.8264462809917328,0.8230499136515443,0.0,0.0,1.6666666666666607,1.6529301951210509,123.66666666666667,123.3992980454104,124.4,123.73505816113071,123.9,123.8831324974346,123.6,123.83243724769692,123.66666666666667,123.3992980454104,124.4,123.73505816113071,123.9,123.8831324974346,123.6,123.83243724769692,123.66666666666667,123.3992980454104,124.4,123.73505816113071,123.9,123.8831324974346,123.6,123.83243724769692,123.66666666666667,123.3992980454104,124.4,123.73505816113071,123.9,123.8831324974346,123.6,123.83243724769692
2024-01-03,122.0,124.0,122.0,122.0,122.0,291300,1.0,,122.0,124.0,122.0,-0.8130081300813052,-0.8163310639160981,-2.400000000000002,-2.4292692569044587,-0.8130081300813052,-0.8163310639160981,-0.8130081300813052,-0.8163310639160981,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,0.0,0.0,-6.060606060606055,-6.252035698133393,0.0,0.0,0.0,0.0,0.8264462809917328,0.8230499136515443,0.8264462809917328,0.8230499136515443,122.33333333333333,122.6996490227052,123.8,123.15670544075381,123.8,123.54074476462829,123.53333333333333,123.60338101172843,122.33333333333333,122.6996490227052,123.8,123.15670544075381,123.8,123.54074476462829,123.53333333333333,123.60338101172843,122.33333333333333,122.6996490227052,123.8,123.15670544075381,123.8,123.54074476462829,123.53333333333333,123.60338101172843,122.33333333333333,122.6996490227052,123.8,123.15670544075381,123.8,123.54074476462829,123.53333333333333,123.60338101172843
2024-01-04,122.0,124.0,122.0,123.0,123.0,366200,1.0,,122.0,124.0,122.0,0.8196721311475308,0.8163310639160836,-2.380952380952384,-2.409755157906053,-3.149606299212604,-3.2002731086173832,0.0,0.0,-2.400000000000002,-2.4292692569044587,0.0,0.0,0.0,0.0,-5.343511450381677,-5.491575759611465,-6.766917293233088,-7.006756261671695,0.0,0.0,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,122.66666666666667,122.84982451135261,123.2,123.10447029383586,123.8,123.44242753328622,123.6,123.52795793003429,122.66666666666667,122.84982451135261,123.2,123.10447029383586,123.8,123.44242753328622,123.6,123.52795793003429,122.66666666666667,122.84982451135261,123.2,123.10447029383586,123.8,123.44242753328622,123.6,123.52795793003429,122.66666666666667,122.84982451135261,123.2,123.10447029383586,123.8,123.44242753328622,123.6,123.52795793003429
