Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-25,112.0,115.0,110.0,111.0,111.0,1720600,1.0,,112.0,115.0,110.0,-0.8928571428571397,-0.8968669982760376,1.83486238532109,1.8182319083190328,-8.264462809917351,-8.62603442844069,1.818181818181808,1.8018505502678213,7.692307692307687,7.410797215372184,-0.8849557522123908,-0.8888947417246039,0.8771929824561431,0.8733679968754632,4.545454545454541,4.44517625708338,-10.852713178294572,-11.4880275998422,0.917431192660545,0.9132483563272474,6.796116504854366,6.575137756278044,-0.9009009009009028,-0.9049835519917928,111.0,111.32117866612053,112.2,111.55166074647035,111.7,112.63510430615595,115.53333333333333,113.46643182588691,111.0,111.32117866612053,112.2,111.55166074647035,111.7,112.63510430615595,115.53333333333333,113.46643182588691,111.0,111.32117866612053,112.2,111.55166074647035,111.7,112.63510430615595,115.53333333333333,113.46643182588691,111.0,111.32117866612053,112.2,111.55166074647035,111.7,112.63510430615595,115.53333333333333,113.46643182588691
2023-08-28,112.0,114.0,111.0,112.0,112.0,2854100,1.0,,112.0,114.0,111.0,0.9009009009008916,0.8968669982760316,-2.608695652173909,-2.643325706815548,-5.0847457627118615,-5.218575317057019,0.0,0.0,10.8910891089109,10.33783544538352,-7.438016528925617,-7.729167430164652,-0.8695652173912993,-0.8733679968754553,-3.3898305084745783,-3.448617607116932,-7.317073170731703,-7.598590697792199,0.9090909090909038,0.9049835519917856,9.90099009900991,9.440968447107476,-5.932203389830503,-6.115442315333057,111.66666666666667,111.66058933308003,111.6,111.70110731826479,111.3,112.51950494703765,114.73333333333333,113.28115039681605,111.66666666666667,111.66058933308003,111.6,111.70110731826479,111.3,112.51950494703765,114.73333333333333,113.28115039681605,111.66666666666667,111.66058933308003,111.6,111.70110731826479,111.3,112.51950494703765,114.73333333333333,113.28115039681605,111.66666666666667,111.66058933308003,111.6,111.70110731826479,111.3,112.51950494703765,114.73333333333333,113.28115039681605
2023-08-29,112.0,113.0,108.0,112.0,112.0,3148900,1.0,,112.0,113.0,108.0,0.0,0.0,-0.8849557522123908,-0.8888947417246039,-0.8849557522123908,-0.8888947417246039,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-5.0847457627118615,-5.218575317057019,-0.8771929824561431,-0.881062968215492,-8.130081300813007,-8.479653666007692,-6.6115702479338845,-6.840272688440052,-2.7027027027026973,-2.739897418811439,-3.57142857142857,-3.636764417087483,-2.7027027027026973,-2.739897418811439,111.66666666666667,111.83029466654494,111.4,111.80073828059922,110.9,112.42496529324826,113.86666666666666,113.11949698033348,111.66666666666667,111.83029466654494,111.4,111.80073828059922,110.9,112.42496529324826,113.86666666666666,113.11949698033348,111.66666666666667,111.83029466654494,111.4,111.80073828059922,110.9,112.42496529324826,113.86666666666666,113.11949698033348,111.66666666666667,111.83029466654494,111.4,111.80073828059922,110.9,112.42496529324826,113.86666666666666,113.11949698033348
2023-08-30,112.0,118.0,111.0,114.0,114.0,7396900,1.0,,112.0,118.0,111.0,1.7857142857142794,1.7699577099400856,3.6363636363636376,3.5718082602079244,6.542056074766345,6.336961393258919,0.0,0.0,-0.8849557522123908,-0.8888947417246039,3.703703703703698,3.636764417087479,4.424778761061954,4.329680575332426,3.5087719298245723,3.4486176071169403,0.8547008547008517,0.8510689667908611,2.777777777777768,2.7398974188114344,2.777777777777768,2.7398974188114344,4.716981132075482,4.609110720026709,112.66666666666667,112.91514733328826,112.2,112.53382585603701,111.4,112.7115440914941,112.73333333333333,113.23046662141716,112.66666666666667,112.91514733328826,112.2,112.53382585603701,111.4,112.7115440914941,112.73333333333333,113.23046662141716,112.66666666666667,112.91514733328826,112.2,112.53382585603701,111.4,112.7115440914941,112.73333333333333,113.23046662141716,112.66666666666667,112.91514733328826,112.2,112.53382585603701,111.4,112.7115440914941,112.73333333333333,113.23046662141716
2023-08-31,117.0,117.0,112.0,114.0,114.0,2109600,1.0,,117.0,117.0,112.0,0.0,0.0,1.7857142857142794,1.7699577099400856,15.15151515151516,14.10785982599056,4.464285714285721,4.367506350266163,6.363636363636371,6.169356900533996,16.999999999999993,15.70037488096647,-0.8474576271186418,-0.851068966790862,2.631578947368429,2.5975486403260737,8.333333333333325,8.004270767353635,0.9009009009008916,0.8968669982760316,2.752293577981657,2.71509890659509,13.131313131313128,12.337902116050458,113.33333333333333,113.45757366664807,112.6,113.02255071986353,112.2,112.94594857066382,112.6,113.32735100418896,113.33333333333333,113.45757366664807,112.6,113.02255071986353,112.2,112.94594857066382,112.6,113.32735100418896,113.33333333333333,113.45757366664807,112.6,113.02255071986353,112.2,112.94594857066382,112.6,113.32735100418896,113.33333333333333,113.45757366664807,112.6,113.02255071986353,112.2,112.94594857066382,112.6,113.32735100418896
2023-09-01,115.0,121.0,110.0,116.0,116.0,15052000,1.0,,115.0,121.0,110.0,1.7543859649122862,1.7391742711869238,4.504504504504503,4.40599897940305,3.571428571428581,3.509131981127019,-1.7094017094017144,-1.7241806434506104,2.678571428571419,2.643325706815543,16.161616161616156,14.981227822866009,3.418803418803429,3.3616610798985063,5.217391304347818,5.085841723349095,-1.6260162601625994,-1.6393809775676382,-1.7857142857142905,-1.8018505502678368,0.0,0.0,13.4020618556701,12.57693872890334,114.66666666666667,114.72878683332867,113.6,114.0150340151977,112.9,113.50150167968599,112.33333333333333,113.66353534280348,114.66666666666667,114.72878683332867,113.6,114.0150340151977,112.9,113.50150167968599,112.33333333333333,113.66353534280348,114.66666666666667,114.72878683332867,113.6,114.0150340151977,112.9,113.50150167968599,112.33333333333333,113.66353534280348,114.66666666666667,114.72878683332867,113.6,114.0150340151977,112.9,113.50150167968599,112.33333333333333,113.66353534280348
2023-09-04,116.0,118.0,113.0,115.0,115.0,12320600,1.0,,116.0,118.0,113.0,-0.8620689655172376,-0.8658062743114542,2.678571428571419,2.643325706815543,3.603603603603611,3.5401927050916,0.8695652173912993,0.8658062743114531,3.571428571428581,3.509131981127019,2.6548672566371723,2.620237239402412,-2.479338842975209,-2.510592113107636,3.5087719298245723,3.4486176071169403,-0.8403361344537785,-0.8438868645864595,2.7272727272727337,2.69074529199244,1.8018018018018056,1.7857617400006471,6.60377358490567,6.394872460027351,115.0,114.86439341666458,114.2,114.34335605467085,112.9,113.77406471503555,112.26666666666667,113.8315129540342,115.0,114.86439341666458,114.2,114.34335605467085,112.9,113.77406471503555,112.26666666666667,113.8315129540342,115.0,114.86439341666458,114.2,114.34335605467085,112.9,113.77406471503555,112.26666666666667,113.8315129540342,115.0,114.86439341666458,114.2,114.34335605467085,112.9,113.77406471503555,112.26666666666667,113.8315129540342
2023-09-05,114.0,118.0,112.0,116.0,116.0,12024600,1.0,,114.0,118.0,112.0,0.8695652173912993,0.8658062743114531,3.571428571428581,3.509131981127019,5.454545454545445,5.310982531394833,-1.7241379310344862,-1.7391742711869222,1.7857142857142794,1.7699577099400856,2.7027027027026973,2.666824708216127,0.0,0.0,4.424778761061954,4.329680575332426,0.8547008547008517,0.8510689667908611,-0.8849557522123908,-0.8888947417246039,3.703703703703698,3.636764417087479,3.703703703703698,3.636764417087479,115.66666666666667,115.43219670833281,115.0,114.89557075305494,113.2,114.17891243759296,112.26666666666667,114.10387842515577,115.66666666666667,115.43219670833281,115.0,114.89557075305494,113.2,114.17891243759296,112.26666666666667,114.10387842515577,115.66666666666667,115.43219670833281,115.0,114.89557075305494,113.2,114.17891243759296,112.26666666666667,114.10387842515577,115.66666666666667,115.43219670833281,115.0,114.89557075305494,113.2,114.17891243759296,112.26666666666667,114.10387842515577
2023-09-06,117.0,117.0,113.0,113.0,113.0,4604100,1.0,,117.0,117.0,113.0,-2.586206896551724,-2.620237239402407,-0.8771929824561431,-0.881062968215492,4.629629629629628,4.525659158812085,2.631578947368429,2.5975486403260737,4.464285714285721,4.367506350266163,6.363636363636371,6.169356900533996,-0.8474576271186418,-0.851068966790862,-0.8474576271186418,-0.851068966790862,3.539823008849563,3.4786116085415606,0.8928571428571397,0.8888947417245994,1.8018018018018056,1.7857617400006471,5.607476635514019,5.45589842504344,114.66666666666667,114.21609835416585,114.8,114.26371379727416,113.5,113.96450743181286,112.53333333333333,113.96531287706682,114.66666666666667,114.21609835416585,114.8,114.26371379727416,113.5,113.96450743181286,112.53333333333333,113.96531287706682,114.66666666666667,114.21609835416585,114.8,114.26371379727416,113.5,113.96450743181286,112.53333333333333,113.96531287706682,114.66666666666667,114.21609835416585,114.8,114.26371379727416,113.5,113.96450743181286,112.53333333333333,113.96531287706682
2023-09-07,113.0,115.0,111.0,111.0,111.0,4298600,1.0,,113.0,115.0,111.0,-1.7699115044247815,-1.785761740000646,-2.631578947368418,-2.6668247082161294,0.9090909090909038,0.9049835519917856,-3.4188034188034178,-3.478611608541554,-3.4188034188034178,-3.478611608541554,3.669724770642202,3.6039936483196873,-1.7094017094017144,-1.7241806434506104,-1.7094017094017144,-1.7241806434506104,0.8771929824561431,0.8733679968754632,-1.7699115044247815,-1.785761740000646,-0.8928571428571397,-0.8968669982760376,4.716981132075482,4.609110720026709,113.33333333333333,112.60804917708256,114.2,113.17580915445495,113.4,113.4253882175907,112.86666666666666,113.59328445339166,113.33333333333333,112.60804917708256,114.2,113.17580915445495,113.4,113.4253882175907,112.86666666666666,113.59328445339166,113.33333333333333,112.60804917708256,114.2,113.17580915445495,113.4,113.4253882175907,112.86666666666666,113.59328445339166,113.33333333333333,112.60804917708256,114.2,113.17580915445495,113.4,113.4253882175907,112.86666666666666,113.59328445339166
2023-09-08,111.0,116.0,110.0,113.0,113.0,8048100,1.0,,111.0,116.0,110.0,1.8018018018018056,1.7857617400006471,-2.586206896551724,-2.620237239402407,3.669724770642202,3.6039936483196873,-1.7699115044247815,-1.785761740000646,-3.4782608695652195,-3.540192705091595,0.9090909090909038,0.9049835519917856,0.8695652173912993,0.8658062743114531,-4.132231404958676,-4.220035449037642,0.0,0.0,-0.9009009009009028,-0.9049835519917928,0.0,0.0,1.85185185185186,1.8349138668196616,112.33333333333333,112.8040245885413,113.6,113.1172061013996,113.6,113.34803106827088,113.13333333333334,113.5188851622764,112.33333333333333,112.8040245885413,113.6,113.1172061013996,113.6,113.34803106827088,113.13333333333334,113.5188851622764,112.33333333333333,112.8040245885413,113.6,113.1172061013996,113.6,113.34803106827088,113.13333333333334,113.5188851622764,112.33333333333333,112.8040245885413,113.6,113.1172061013996,113.6,113.34803106827088,113.13333333333334,113.5188851622764
2023-09-11,113.0,121.0,109.0,120.0,120.0,27301400,1.0,,113.0,121.0,109.0,6.194690265486735,6.010392406970552,4.347826086956519,4.25596144187959,10.09174311926606,9.614386055290234,1.8018018018018056,1.7857617400006471,-2.586206896551724,-2.620237239402407,2.7272727272727337,2.69074529199244,4.31034482758621,4.220035449037647,2.542372881355925,2.510592113107626,8.03571428571428,7.729167430164649,-0.9090909090909038,-0.9132483563272474,-3.539823008849563,-3.603993648319693,0.92592592592593,0.9216655104924047,114.66666666666667,116.40201229427086,114.6,115.4114707752517,114.4,114.5576569935162,113.46666666666667,114.33130556883836,114.66666666666667,116.40201229427086,114.6,115.4114707752517,114.4,114.5576569935162,113.46666666666667,114.33130556883836,114.66666666666667,116.40201229427086,114.6,115.4114707752517,114.4,114.5576569935162,113.46666666666667,114.33130556883836,114.66666666666667,116.40201229427086,114.6,115.4114707752517,114.4,114.5576569935162,113.46666666666667,114.33130556883836
2023-09-12,121.0,124.0,114.0,114.0,114.0,25405800,1.0,,121.0,124.0,114.0,-5.000000000000004,-5.129329438755057,-1.7241379310344862,-1.7391742711869222,-0.8695652173912993,-0.8733679968754553,7.079646017699126,6.840272688440062,6.140350877192979,5.95920972022456,10.000000000000009,9.531017980432493,2.4793388429751984,2.4491020008295696,5.084745762711873,4.959694113937219,6.896551724137923,6.669137449867215,4.587155963302747,4.485056616535172,1.7857142857142794,1.7699577099400856,4.587155963302747,4.485056616535172,115.66666666666667,115.20100614713539,114.2,114.94098051123116,114.6,114.45625267064389,113.53333333333333,114.2897903799595,115.66666666666667,115.20100614713539,114.2,114.94098051123116,114.6,114.45625267064389,113.53333333333333,114.2897903799595,115.66666666666667,115.20100614713539,114.2,114.94098051123116,114.6,114.45625267064389,113.53333333333333,114.2897903799595,115.66666666666667,115.20100614713539,114.2,114.94098051123116,114.6,114.45625267064389,113.53333333333333,114.2897903799595
2023-09-13,114.0,118.0,114.0,114.0,114.0,6110800,1.0,,114.0,118.0,114.0,0.0,0.0,0.8849557522123908,0.8810629682154906,-2.564102564102566,-2.597548640326068,-5.785123966942152,-5.959209720224566,-2.564102564102566,-2.597548640326068,-1.7241379310344862,-1.7391742711869222,-4.838709677419351,-4.959694113937206,0.8547008547008517,0.8510689667908611,0.0,0.0,0.0,0.0,0.8849557522123908,0.8810629682154906,1.7857142857142794,1.7699577099400856,116.0,114.6005030735677,114.4,114.62732033833042,114.6,114.37328951173934,113.8,114.25348854574436,116.0,114.6005030735677,114.4,114.62732033833042,114.6,114.37328951173934,113.8,114.25348854574436,116.0,114.6005030735677,114.4,114.62732033833042,114.6,114.37328951173934,113.8,114.25348854574436,116.0,114.6005030735677,114.4,114.62732033833042,114.6,114.37328951173934,113.8,114.25348854574436
2023-09-14,114.0,114.0,112.0,112.0,112.0,2015200,1.0,,114.0,114.0,112.0,-1.7543859649122862,-1.7699577099400974,0.9009009009008916,0.8968669982760316,-10.4,-10.981486600720656,0.0,0.0,0.8849557522123908,0.8810629682154906,-3.3898305084745783,-3.448617607116932,-3.3898305084745783,-3.448617607116932,-0.8695652173912993,-0.8733679968754553,-10.236220472440948,-10.798863806409583,-1.7543859649122862,-1.7699577099400974,0.9009009009008916,0.8968669982760316,-2.608695652173909,-2.643325706815548,113.33333333333333,113.30025153678385,114.6,113.75154688758474,114.4,113.94174773666985,113.8,113.97127164012095,113.33333333333333,113.30025153678385,114.6,113.75154688758474,114.4,113.94174773666985,113.8,113.97127164012095,113.33333333333333,113.30025153678385,114.6,113.75154688758474,114.4,113.94174773666985,113.8,113.97127164012095,113.33333333333333,113.30025153678385,114.6,113.75154688758474,114.4,113.94174773666985,113.8,113.97127164012095
2023-09-15,113.0,116.0,111.0,113.0,113.0,5313400,1.0,,113.0,116.0,111.0,0.8928571428571397,0.8888947417245994,0.0,0.0,-9.599999999999998,-10.092591858996052,-0.8771929824561431,-0.881062968215492,1.8018018018018056,1.7857617400006471,-10.317460317460316,-10.88940882391374,1.7543859649122862,1.7391742711869238,0.0,0.0,-8.661417322834641,-9.059689535222658,-0.8928571428571397,-0.8968669982760376,0.9090909090909038,0.9049835519917856,-7.499999999999996,-7.796154146971181,113.0,113.15012576839192,114.6,113.50103125750583,114.1,113.77050964514197,113.93333333333334,113.84966253647087,113.0,113.15012576839192,114.6,113.50103125750583,114.1,113.77050964514197,113.93333333333334,113.84966253647087,113.0,113.15012576839192,114.6,113.50103125750583,114.1,113.77050964514197,113.93333333333334,113.84966253647087,113.0,113.15012576839192,114.6,113.50103125750583,114.1,113.77050964514197,113.93333333333334,113.84966253647087
2023-09-18,113.0,113.0,108.0,108.0,108.0,6291900,1.0,,113.0,113.0,108.0,-4.424778761061942,-4.525659158812083,-9.999999999999998,-10.536051565782628,-12.903225806451612,-13.815033848081718,0.0,0.0,0.0,0.0,-9.599999999999998,-10.092591858996052,-2.586206896551724,-2.620237239402407,-6.6115702479338845,-6.840272688440052,-12.4031007751938,-13.242458564933154,-2.7027027027026973,-2.739897418811439,-0.917431192660545,-0.9216655104923952,-11.475409836065577,-12.188981760903689,111.0,110.57506288419596,112.2,111.66735416735685,113.4,112.72126977228928,113.66666666666667,113.11740018366842,111.0,110.57506288419596,112.2,111.66735416735685,113.4,112.72126977228928,113.66666666666667,113.11740018366842,111.0,110.57506288419596,112.2,111.66735416735685,113.4,112.72126977228928,113.66666666666667,113.11740018366842,111.0,110.57506288419596,112.2,111.66735416735685,113.4,112.72126977228928,113.66666666666667,113.11740018366842
2023-09-19,108.0,112.0,106.0,109.0,109.0,7889800,1.0,,108.0,112.0,106.0,0.92592592592593,0.9216655104924047,-4.385964912280704,-4.485056616535179,-12.8,-13.696585507315742,-4.424778761061942,-4.525659158812083,-10.74380165289256,-11.365931847252137,-13.6,-14.618251017808143,-0.8849557522123908,-0.8888947417246039,-9.677419354838712,-10.178269430994236,-13.178294573643411,-14.13135330665776,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,-13.821138211382111,-14.87452612603503,110.0,109.78753144209797,111.2,110.7782361101768,112.7,112.04464556260808,113.46666666666667,112.6020758039884,110.0,109.78753144209797,111.2,110.7782361101768,112.7,112.04464556260808,113.46666666666667,112.6020758039884,110.0,109.78753144209797,111.2,110.7782361101768,112.7,112.04464556260808,113.46666666666667,112.6020758039884,110.0,109.78753144209797,111.2,110.7782361101768,112.7,112.04464556260808,113.46666666666667,112.6020758039884
2023-09-20,109.0,115.0,109.0,115.0,115.0,5058400,1.0,,109.0,115.0,109.0,5.504587155963292,5.358424613410627,0.8771929824561431,0.8733679968754632,-12.213740458015266,-13.026519483790148,0.92592592592593,0.9216655104924047,-4.385964912280704,-4.485056616535179,-12.8,-13.696585507315742,2.678571428571419,2.643325706815543,-2.5423728813559365,-2.575249610241474,-12.87878787878788,-13.78697942231208,2.830188679245293,2.7908788117076657,-4.385964912280704,-4.485056616535179,-11.382113821138208,-12.083647314327374,110.66666666666667,112.393765721049,111.4,112.18549074158922,112.9,112.5820020350968,113.53333333333333,112.90214718164171,110.66666666666667,112.393765721049,111.4,112.18549074158922,112.9,112.5820020350968,113.53333333333333,112.90214718164171,110.66666666666667,112.393765721049,111.4,112.18549074158922,112.9,112.5820020350968,113.53333333333333,112.90214718164171,110.66666666666667,112.393765721049,111.4,112.18549074158922,112.9,112.5820020350968,113.53333333333333,112.90214718164171
2023-09-21,115.0,115.0,112.0,113.0,113.0,2187600,1.0,,115.0,115.0,112.0,-1.7391304347826098,-1.7544309650909509,0.8928571428571397,0.8888947417245994,-2.586206896551724,-2.620237239402407,5.504587155963292,5.358424613410627,0.8771929824561431,0.8733679968754632,-12.87878787878788,-13.78697942231208,0.0,0.0,0.8771929824561431,0.8733679968754632,-13.533834586466163,-14.54169998585037,2.752293577981657,2.71509890659509,0.0,0.0,0.0,0.0,112.33333333333333,112.6968828605245,111.6,112.45699382791538,113.1,112.65800389872912,113.46666666666667,112.91439059587836,112.33333333333333,112.6968828605245,111.6,112.45699382791538,113.1,112.65800389872912,113.46666666666667,112.91439059587836,112.33333333333333,112.6968828605245,111.6,112.45699382791538,113.1,112.65800389872912,113.46666666666667,112.91439059587836,112.33333333333333,112.6968828605245,111.6,112.45699382791538,113.1,112.65800389872912,113.46666666666667,112.91439059587836
2023-09-22,114.0,114.0,110.0,111.0,111.0,4994800,1.0,,114.0,114.0,110.0,-1.7699115044247815,-1.785761740000646,-1.7699115044247815,-1.785761740000646,-7.499999999999996,-7.796154146971181,-0.8695652173912993,-0.8733679968754553,0.8849557522123908,0.8810629682154906,-3.3898305084745783,-3.448617607116932,-0.8695652173912993,-0.8733679968754553,-1.7241379310344862,-1.7391742711869222,-8.064516129032262,-8.408311721054144,-1.7857142857142905,-1.8018505502678368,-0.9009009009009028,-0.9049835519917928,-5.172413793103448,-5.310982531394841,113.0,111.84844143026224,111.2,111.97132921838458,112.9,112.35654139548335,113.13333333333334,112.67488959327723,113.0,111.84844143026224,111.2,111.97132921838458,112.9,112.35654139548335,113.13333333333334,112.67488959327723,113.0,111.84844143026224,111.2,111.97132921838458,112.9,112.35654139548335,113.13333333333334,112.67488959327723,113.0,111.84844143026224,111.2,111.97132921838458,112.9,112.35654139548335,113.13333333333334,112.67488959327723
2023-09-25,112.0,113.0,109.0,110.0,110.0,2214500,1.0,,112.0,113.0,109.0,-0.9009009009009028,-0.9049835519917928,1.85185185185186,1.8349138668196616,-5.172413793103448,-5.310982531394841,-1.7543859649122862,-1.7699577099400974,-0.8849557522123908,-0.8888947417246039,-6.666666666666665,-6.899287148695144,-0.8771929824561431,-0.881062968215492,0.0,0.0,-5.833333333333335,-6.010392406970544,-0.9090909090909038,-0.9132483563272474,0.92592592592593,0.9216655104924047,-2.67857142857143,-2.715098906595086,111.33333333333333,110.92422071513111,111.6,111.3142194787195,111.9,111.92807089389048,112.8,112.34028123784059,111.33333333333333,110.92422071513111,111.6,111.3142194787195,111.9,111.92807089389048,112.8,112.34028123784059,111.33333333333333,110.92422071513111,111.6,111.3142194787195,111.9,111.92807089389048,112.8,112.34028123784059,111.33333333333333,110.92422071513111,111.6,111.3142194787195,111.9,111.92807089389048,112.8,112.34028123784059
2023-09-26,110.0,112.0,108.0,108.0,108.0,3895700,1.0,,110.0,112.0,108.0,-1.8181818181818188,-1.834913866819654,-0.917431192660545,-0.9216655104923952,-6.896551724137934,-7.145896398214497,-1.7857142857142905,-1.8018505502678368,1.85185185185186,1.8349138668196616,-5.172413793103448,-5.310982531394841,-0.8849557522123908,-0.8888947417246039,0.0,0.0,-5.0847457627118615,-5.218575317057019,-0.917431192660545,-0.9216655104923952,1.8867924528301885,1.8692133012152543,-6.896551724137934,-7.145896398214497,109.66666666666667,109.46211035756556,111.4,110.20947965225152,111.3,111.21386468945512,112.26666666666667,111.79739520879241,109.66666666666667,109.46211035756556,111.4,110.20947965225152,111.3,111.21386468945512,112.26666666666667,111.79739520879241,109.66666666666667,109.46211035756556,111.4,110.20947965225152,111.3,111.21386468945512,112.26666666666667,111.79739520879241,109.66666666666667,109.46211035756556,111.4,110.20947965225152,111.3,111.21386468945512,112.26666666666667,111.79739520879241
2023-09-27,108.0,109.0,106.0,109.0,109.0,999600,1.0,,108.0,109.0,106.0,0.92592592592593,0.9216655104924047,-5.21739130434783,-5.35842461341064,0.0,0.0,-1.8181818181818188,-1.834913866819654,-0.917431192660545,-0.9216655104923952,-6.896551724137934,-7.145896398214497,-2.67857142857143,-2.715098906595086,-5.21739130434783,-5.35842461341064,-6.837606837606836,-7.082605256861239,-1.851851851851849,-1.869213301215252,-2.752293577981646,-2.79087881170765,-1.851851851851849,-1.869213301215252,109.0,109.23105517878278,110.2,109.80631976811216,110.8,110.81133853550395,112.0,111.44752294656459,109.0,109.23105517878278,110.2,109.80631976811216,110.8,110.81133853550395,112.0,111.44752294656459,109.0,109.23105517878278,110.2,109.80631976811216,110.8,110.81133853550395,112.0,111.44752294656459,109.0,109.23105517878278,110.2,109.80631976811216,110.8,110.81133853550395,112.0,111.44752294656459
2023-09-29,109.0,110.0,107.0,109.0,109.0,856700,1.0,,109.0,110.0,107.0,0.0,0.0,-3.539823008849563,-3.603993648319693,2.830188679245293,2.7908788117076657,0.92592592592593,0.9216655104924047,-5.21739130434783,-5.35842461341064,2.830188679245293,2.7908788117076657,0.917431192660545,0.9132483563272474,-4.347826086956519,-4.445176257083381,0.917431192660545,0.9132483563272474,0.9433962264151052,0.9389740349839136,-4.46428571428571,-4.567003683318832,11.458333333333323,10.848064299406987,108.66666666666667,109.11552758939139,109.4,109.5375465120501,110.5,110.48200070752078,111.86666666666666,111.14143111377592,108.66666666666667,109.11552758939139,109.4,109.5375465120501,110.5,110.48200070752078,111.86666666666666,111.14143111377592,108.66666666666667,109.11552758939139,109.4,109.5375465120501,110.5,110.48200070752078,111.86666666666666,111.14143111377592,108.66666666666667,109.11552758939139,109.4,109.5375465120501,110.5,110.48200070752078,111.86666666666666,111.14143111377592
2023-10-02,109.0,113.0,107.0,110.0,110.0,3792800,1.0,,109.0,113.0,107.0,0.917431192660545,0.9132483563272474,-0.9009009009009028,-0.9049835519917928,0.917431192660545,0.9132483563272474,0.0,0.0,-4.385964912280704,-4.485056616535179,4.807692307692313,4.695698308777108,2.7272727272727337,2.69074529199244,-0.8771929824561431,-0.881062968215492,2.7272727272727337,2.69074529199244,0.0,0.0,-2.727272727272722,-2.7651531330510006,3.883495145631066,3.8099846232270393,109.33333333333333,109.55776379469569,109.2,109.6916976747095,110.2,110.39436344260172,111.66666666666667,110.99869042079695,109.33333333333333,109.55776379469569,109.2,109.6916976747095,110.2,110.39436344260172,111.66666666666667,110.99869042079695,109.33333333333333,109.55776379469569,109.2,109.6916976747095,110.2,110.39436344260172,111.66666666666667,110.99869042079695,109.33333333333333,109.55776379469569,109.2,109.6916976747095,110.2,110.39436344260172,111.66666666666667,110.99869042079695
2023-10-03,109.0,110.0,107.0,107.0,107.0,1582900,1.0,,109.0,110.0,107.0,-2.727272727272722,-2.7651531330510006,-2.727272727272722,-2.7651531330510006,-6.956521739130439,-7.210329390134394,0.0,0.0,-2.67857142857143,-2.715098906595086,7.920792079207928,7.622736538788431,-2.6548672566371723,-2.690745291992438,-2.6548672566371723,-2.690745291992438,-6.779661016949157,-7.020425867324858,0.0,0.0,-1.834862385321101,-1.8519047767237529,5.940594059405946,5.770831762064677,108.66666666666667,108.27888189734784,108.6,108.7944651164364,110.1,109.77720200120936,110.8,110.4986646800271,108.66666666666667,108.27888189734784,108.6,108.7944651164364,110.1,109.77720200120936,110.8,110.4986646800271,108.66666666666667,108.27888189734784,108.6,108.7944651164364,110.1,109.77720200120936,110.8,110.4986646800271,108.66666666666667,108.27888189734784,108.6,108.7944651164364,110.1,109.77720200120936,110.8,110.4986646800271
2023-10-04,108.0,108.0,100.0,102.0,102.0,4307700,1.0,,108.0,108.0,100.0,-4.672897196261683,-4.78560211776351,-5.555555555555558,-5.715841383994864,-9.734513274336289,-10.241500542806952,-0.917431192660545,-0.9216655104923952,-1.8181818181818188,-1.834913866819654,-6.896551724137934,-7.145896398214497,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-12.195121951219512,-13.00531282481978,-6.542056074766355,-6.765864847381481,-7.4074074074074066,-7.696104113612832,-10.71428571428571,-11.332868530700312,106.33333333333333,105.13944094867392,107.4,106.52964341089601,109.4,108.36315692821006,110.0,109.43597931511029,106.33333333333333,105.13944094867392,107.4,106.52964341089601,109.4,108.36315692821006,110.0,109.43597931511029,106.33333333333333,105.13944094867392,107.4,106.52964341089601,109.4,108.36315692821006,110.0,109.43597931511029,106.33333333333333,105.13944094867392,107.4,106.52964341089601,109.4,108.36315692821006,110.0,109.43597931511029
