Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-04-08,1065.0,1080.0,1060.0,1070.0,1070.0,1925000,1.0,,1065.0,1080.0,1060.0,0.4694835680751241,0.4683849312426437,-0.465116279069766,-0.4662013105811301,44.10774410774412,36.53910567790973,0.4716981132075526,0.4705891037412714,-4.054054054054057,-4.138521616285437,43.918918918918926,36.40798919453101,0.9345794392523256,0.930239266231341,-3.139013452914796,-3.189336377595373,45.45454545454546,37.46934494414107,1.923076923076916,1.9048194970694408,-0.9345794392523366,-0.9389740349839032,44.7098976109215,36.95608462148904,1063.3333333333333,1064.1327475390835,1055.0,1059.0670428695817,1054.5,1033.3760620968528,1003.1666666666666,1000.1384373502465,1063.3333333333333,1064.1327475390835,1055.0,1059.0670428695817,1054.5,1033.3760620968528,1003.1666666666666,1000.1384373502465,1063.3333333333333,1064.1327475390835,1055.0,1059.0670428695817,1054.5,1033.3760620968528,1003.1666666666666,1000.1384373502465,1063.3333333333333,1064.1327475390835,1055.0,1059.0670428695817,1054.5,1033.3760620968528,1003.1666666666666,1000.1384373502465
2021-04-09,1070.0,1085.0,1065.0,1080.0,1080.0,1866200,1.0,,1070.0,1085.0,1065.0,0.9345794392523256,0.930239266231341,2.857142857142847,2.8170876966696223,44.48160535117056,36.79820148534239,0.4694835680751241,0.4683849312426437,-0.465116279069766,-0.4662013105811301,44.10774410774412,36.53910567790973,0.4629629629629539,0.4618945856294458,0.930232558139532,0.9259325412796726,44.18604651162789,36.593426935152905,0.4716981132075526,0.4705891037412714,5.44554455445545,5.30244683082204,43.43434343434343,36.07072074666707,1071.6666666666667,1072.0663737695418,1061.0,1066.0446952463878,1066.0,1041.8531417156114,1015.6666666666666,1010.1211327478985,1071.6666666666667,1072.0663737695418,1061.0,1066.0446952463878,1066.0,1041.8531417156114,1015.6666666666666,1010.1211327478985,1071.6666666666667,1072.0663737695418,1061.0,1066.0446952463878,1066.0,1041.8531417156114,1015.6666666666666,1010.1211327478985,1071.6666666666667,1072.0663737695418,1061.0,1066.0446952463878,1066.0,1041.8531417156114,1015.6666666666666,1010.1211327478985
2021-04-12,1085.0,1085.0,1070.0,1070.0,1070.0,1469000,1.0,,1085.0,1085.0,1070.0,-0.92592592592593,-0.930239266231356,3.3816425120772875,3.325722175648234,44.10774410774412,36.53910567790973,1.4018691588784993,1.3921338518608015,3.333333333333344,3.278982282299097,45.15050167224079,37.26009607097184,0.0,0.0,2.8436018957346043,2.8039220064393127,44.66666666666668,36.92620594442039,0.4694835680751241,0.4683849312426437,3.3816425120772875,3.325722175648234,44.59459459459461,36.87637412577365,1073.3333333333333,1071.0331868847709,1068.0,1067.3631301642586,1068.0,1046.9707523127752,1028.0,1017.6059911979953,1073.3333333333333,1071.0331868847709,1068.0,1067.3631301642586,1068.0,1046.9707523127752,1028.0,1017.6059911979953,1073.3333333333333,1071.0331868847709,1068.0,1067.3631301642586,1068.0,1046.9707523127752,1028.0,1017.6059911979953,1073.3333333333333,1071.0331868847709,1068.0,1067.3631301642586,1068.0,1046.9707523127752,1028.0,1017.6059911979953
2021-04-13,1070.0,1080.0,1065.0,1070.0,1070.0,931000,1.0,,1070.0,1080.0,1065.0,0.0,0.0,1.4218009478673022,1.4117881545785025,54.51263537906137,43.51056893944583,-1.382488479262678,-1.392133851860812,3.3816425120772875,3.325722175648234,44.10774410774412,36.53910567790973,-0.4608294930875556,-0.4618945856294528,1.8867924528301885,1.8692133012152543,45.45454545454546,37.46934494414107,-0.4672897196261627,-0.4683849312426314,3.398058252427183,3.3415996919844018,53.79061371841157,43.0421840082032,1073.3333333333333,1070.5165934423853,1071.0,1068.2420867761723,1067.5,1051.1578882559083,1039.6666666666667,1024.155242331615,1073.3333333333333,1070.5165934423853,1071.0,1068.2420867761723,1067.5,1051.1578882559083,1039.6666666666667,1024.155242331615,1073.3333333333333,1070.5165934423853,1071.0,1068.2420867761723,1067.5,1051.1578882559083,1039.6666666666667,1024.155242331615,1073.3333333333333,1070.5165934423853,1071.0,1068.2420867761723,1067.5,1051.1578882559083,1039.6666666666667,1024.155242331615
2021-04-14,1070.0,1115.0,1070.0,1110.0,1110.0,2127200,1.0,,1070.0,1115.0,1070.0,3.738317757009346,3.670136685042796,4.225352112676051,4.138521616285428,70.11494252873563,53.130415510953135,0.0,0.0,0.9433962264151052,0.9389740349839136,52.85714285714285,42.43335924125471,3.240740740740744,3.189336377595379,4.20560747663552,4.1195756438267335,59.28571428571428,46.55293488508144,0.4694835680751241,0.4683849312426437,2.8846153846153744,2.843793532053341,65.89147286821706,50.61636106601794,1083.3333333333333,1090.2582967211927,1080.0,1082.1613911841148,1068.0,1061.8564540275645,1052.3333333333333,1034.8858370880023,1083.3333333333333,1090.2582967211927,1080.0,1082.1613911841148,1068.0,1061.8564540275645,1052.3333333333333,1034.8858370880023,1083.3333333333333,1090.2582967211927,1080.0,1082.1613911841148,1068.0,1061.8564540275645,1052.3333333333333,1034.8858370880023,1083.3333333333333,1090.2582967211927,1080.0,1082.1613911841148,1068.0,1061.8564540275645,1052.3333333333333,1034.8858370880023
2021-04-15,1115.0,1140.0,1115.0,1130.0,1130.0,2361800,1.0,,1115.0,1140.0,1115.0,1.8018018018018056,1.7857617400006471,5.607476635514019,5.45589842504344,82.99595141700405,60.42938432042539,4.20560747663552,4.1195756438267335,4.694835680751175,4.587960575069365,68.30188679245283,52.05891260338419,2.2421524663677195,2.217385749432208,5.555555555555558,5.406722127027579,72.07547169811322,54.27629835281639,4.20560747663552,4.1195756438267335,5.188679245283012,5.058549678810624,80.56680161943319,59.09306153920868,1103.3333333333333,1110.1291483605964,1092.0,1098.1075941227432,1073.5,1074.246189658919,1067.0,1046.7751074983812,1103.3333333333333,1110.1291483605964,1092.0,1098.1075941227432,1073.5,1074.246189658919,1067.0,1046.7751074983812,1103.3333333333333,1110.1291483605964,1092.0,1098.1075941227432,1073.5,1074.246189658919,1067.0,1046.7751074983812,1103.3333333333333,1110.1291483605964,1092.0,1098.1075941227432,1073.5,1074.246189658919,1067.0,1046.7751074983812
2021-04-16,1130.0,1155.0,1130.0,1140.0,1140.0,2100400,1.0,,1130.0,1155.0,1130.0,0.8849557522123908,0.8810629682154906,5.555555555555558,5.406722127027579,79.5275590551181,58.51585424958494,1.3452914798206317,1.3363227812167158,5.607476635514019,5.45589842504344,75.87548638132296,56.46060949370114,1.3157894736842035,1.30720815673527,6.451612903225801,6.252035698133393,79.76653696498055,58.64888061865191,1.3452914798206317,1.3363227812167158,6.103286384976525,5.924283356286076,82.99595141700405,60.42938432042539,1126.6666666666667,1125.0645741802982,1104.0,1112.071729415162,1082.5,1086.2014279027542,1078.6666666666667,1058.4282191008592,1126.6666666666667,1125.0645741802982,1104.0,1112.071729415162,1082.5,1086.2014279027542,1078.6666666666667,1058.4282191008592,1126.6666666666667,1125.0645741802982,1104.0,1112.071729415162,1082.5,1086.2014279027542,1078.6666666666667,1058.4282191008592,1126.6666666666667,1125.0645741802982,1104.0,1112.071729415162,1082.5,1086.2014279027542,1078.6666666666667,1058.4282191008592
2021-04-19,1140.0,1150.0,1120.0,1120.0,1120.0,1941400,1.0,,1140.0,1150.0,1120.0,-1.7543859649122862,-1.7699577099400974,4.672897196261672,4.567003683318827,65.92592592592592,50.63712734166104,0.8849557522123908,0.8810629682154906,5.069124423963123,4.944827541398111,72.72727272727273,54.654370636807,-0.4329004329004293,-0.433840159859813,5.990783410138256,5.8181955382735895,70.37037037037037,53.2804530484766,-0.8849557522123908,-0.8888947417246039,4.672897196261672,4.567003683318827,75.0,55.961578793542266,1130.0,1122.532287090149,1114.0,1114.7144862767748,1091.0,1092.3466228295272,1083.3333333333333,1066.1246917362384,1130.0,1122.532287090149,1114.0,1114.7144862767748,1091.0,1092.3466228295272,1083.3333333333333,1066.1246917362384,1130.0,1122.532287090149,1114.0,1114.7144862767748,1091.0,1092.3466228295272,1083.3333333333333,1066.1246917362384,1130.0,1122.532287090149,1114.0,1114.7144862767748,1091.0,1092.3466228295272,1083.3333333333333,1066.1246917362384
2021-04-20,1120.0,1120.0,1105.0,1105.0,1105.0,1123200,1.0,,1120.0,1120.0,1105.0,-1.3392857142857095,-1.3483350337286988,3.2710280373831724,3.2186686495901284,58.99280575539569,46.36887683870612,-1.7543859649122862,-1.7699577099400974,4.672897196261672,4.567003683318827,60.00000000000001,47.000362924573565,-2.608695652173909,-2.643325706815548,3.703703703703698,3.636764417087479,60.00000000000001,47.000362924573565,-1.3392857142857095,-1.3483350337286988,3.7558685446009488,3.68705358083278,64.92537313432835,50.03229015668415,1121.6666666666667,1113.7661435450746,1121.0,1111.4763241845164,1096.0,1094.6472368605225,1085.3333333333333,1070.984105281908,1121.6666666666667,1113.7661435450746,1121.0,1111.4763241845164,1096.0,1094.6472368605225,1085.3333333333333,1070.984105281908,1121.6666666666667,1113.7661435450746,1121.0,1111.4763241845164,1096.0,1094.6472368605225,1085.3333333333333,1070.984105281908,1121.6666666666667,1113.7661435450746,1121.0,1111.4763241845164,1096.0,1094.6472368605225,1085.3333333333333,1070.984105281908
2021-04-21,1105.0,1115.0,1100.0,1100.0,1100.0,1029200,1.0,,1105.0,1115.0,1100.0,-0.4524886877828038,-0.4535155165391262,-0.9009009009009028,-0.9049835519917928,51.20274914089347,41.34514597408143,-1.3392857142857095,-1.3483350337286988,3.2710280373831724,3.2186686495901284,58.42293906810036,46.00981002563325,-0.4464285714285698,-0.4474280394921077,0.0,0.0,53.26460481099657,42.69956848485717,-0.4524886877828038,-0.4535155165391262,2.8037383177569986,2.765153133050995,59.42028985507246,46.63738611951568,1108.3333333333333,1106.8830717725373,1119.0,1107.6508827896776,1099.5,1095.6204665222458,1085.0,1074.611092129963,1108.3333333333333,1106.8830717725373,1119.0,1107.6508827896776,1099.5,1095.6204665222458,1085.0,1074.611092129963,1108.3333333333333,1106.8830717725373,1119.0,1107.6508827896776,1099.5,1095.6204665222458,1085.0,1074.611092129963,1108.3333333333333,1106.8830717725373,1119.0,1107.6508827896776,1099.5,1095.6204665222458,1085.0,1074.611092129963
2021-04-22,1105.0,1130.0,1105.0,1115.0,1115.0,2221600,1.0,,1105.0,1130.0,1105.0,1.3636363636363669,1.3544225107757253,-1.327433628318586,-1.336322781216714,49.1638795986622,39.98753786293776,0.0,0.0,-0.8968609865470878,-0.9009069942365968,49.32432432432432,40.09504277536377,1.3452914798206317,1.3363227812167158,-0.8771929824561431,-0.881062968215492,50.66666666666666,40.989970517603005,0.454545454545463,0.4535155165391363,-0.8968609865470878,-0.9009069942365968,50.85324232081911,41.11372730606308,1106.6666666666667,1110.9415358862686,1116.0,1110.1005885264517,1104.0,1099.144018063656,1087.6666666666667,1079.659705623819,1106.6666666666667,1110.9415358862686,1116.0,1110.1005885264517,1104.0,1099.144018063656,1087.6666666666667,1079.659705623819,1106.6666666666667,1110.9415358862686,1116.0,1110.1005885264517,1104.0,1099.144018063656,1087.6666666666667,1079.659705623819,1106.6666666666667,1110.9415358862686,1116.0,1110.1005885264517,1104.0,1099.144018063656,1087.6666666666667,1079.659705623819
2021-04-23,1115.0,1135.0,1115.0,1130.0,1130.0,1687600,1.0,,1115.0,1135.0,1115.0,1.3452914798206317,1.3363227812167158,-0.8771929824561431,-0.881062968215492,42.1383647798742,35.16307970520543,0.9049773755656076,0.900906994236591,-1.327433628318586,-1.336322781216714,48.17275747508305,39.32086872711883,0.4424778761061843,0.4415018209116693,-1.7316017316017285,-1.7467693040390833,40.123456790123456,33.73536822490186,0.9049773755656076,0.900906994236591,-1.327433628318586,-1.336322781216714,48.17275747508305,39.32086872711883,1115.0,1120.4707679431344,1114.0,1116.7337256843011,1109.0,1104.754196597537,1093.0,1085.9522424318582,1115.0,1120.4707679431344,1114.0,1116.7337256843011,1109.0,1104.754196597537,1093.0,1085.9522424318582,1115.0,1120.4707679431344,1114.0,1116.7337256843011,1109.0,1104.754196597537,1093.0,1085.9522424318582,1115.0,1120.4707679431344,1114.0,1116.7337256843011,1109.0,1104.754196597537,1093.0,1085.9522424318582
2021-04-26,1135.0,1135.0,1110.0,1110.0,1110.0,1250800,1.0,,1135.0,1135.0,1110.0,-1.7699115044247815,-1.785761740000646,-0.8928571428571397,-0.8968669982760376,30.58823529411765,26.68789448220177,1.7937219730941756,1.7778246021283968,-0.4385964912280715,-0.4395611473038109,41.43302180685357,34.6656074911332,0.0,0.0,-1.30434782608696,-1.3129291441792736,33.52941176470588,28.915158043114086,-0.4484304932735439,-0.4494389587839326,-0.8928571428571397,-0.8968669982760376,38.74999999999999,32.750356663845245,1118.3333333333333,1115.2353839715672,1112.0,1114.4891504562008,1113.0,1105.7079790343485,1098.0,1088.9582121324806,1118.3333333333333,1115.2353839715672,1112.0,1114.4891504562008,1113.0,1105.7079790343485,1098.0,1088.9582121324806,1118.3333333333333,1115.2353839715672,1112.0,1114.4891504562008,1113.0,1105.7079790343485,1098.0,1088.9582121324806,1118.3333333333333,1115.2353839715672,1112.0,1114.4891504562008,1113.0,1105.7079790343485,1098.0,1088.9582121324806
2021-04-27,1110.0,1135.0,1110.0,1125.0,1125.0,1477400,1.0,,1110.0,1135.0,1110.0,1.3513513513513598,1.3423020332140772,1.8099547511312155,1.793770068666725,30.0578034682081,26.280880770664123,-2.2026431718061623,-2.2272635609123177,-0.8928571428571397,-0.8968669982760376,29.82456140350877,26.101382536961964,0.0,0.0,1.3392857142857206,1.3303965626362886,22.70270270270269,20.459419240307778,0.0,0.0,0.4524886877828038,0.4514680354526613,31.750741839762608,27.574163207986302,1121.6666666666667,1120.1176919857835,1116.0,1117.9927669708006,1118.5,1109.2156192099217,1102.6666666666667,1093.4634356219592,1121.6666666666667,1120.1176919857835,1116.0,1117.9927669708006,1118.5,1109.2156192099217,1102.6666666666667,1093.4634356219592,1121.6666666666667,1120.1176919857835,1116.0,1117.9927669708006,1118.5,1109.2156192099217,1102.6666666666667,1093.4634356219592,1121.6666666666667,1120.1176919857835,1116.0,1117.9927669708006,1118.5,1109.2156192099217,1102.6666666666667,1093.4634356219592
2021-04-28,1125.0,1155.0,1125.0,1145.0,1145.0,1876600,1.0,,1125.0,1155.0,1125.0,1.777777777777767,1.762160134981941,4.090909090909101,4.00944572018782,31.23209169054441,27.179726191175785,1.3513513513513598,1.3423020332140772,1.8099547511312155,1.793770068666725,29.31034482758621,25.704510298989117,1.7621145374449254,1.746769304039078,3.587443946188351,3.5245939061674885,31.62393162393162,27.477866761587304,1.3513513513513598,1.3423020332140772,2.2727272727272707,2.2472855852058577,30.0578034682081,26.280880770664123,1126.6666666666667,1132.5588459928917,1125.0,1126.9951779805338,1122.0,1115.7218702626635,1108.0,1099.90550617677,1126.6666666666667,1132.5588459928917,1125.0,1126.9951779805338,1122.0,1115.7218702626635,1108.0,1099.90550617677,1126.6666666666667,1132.5588459928917,1125.0,1126.9951779805338,1122.0,1115.7218702626635,1108.0,1099.90550617677,1126.6666666666667,1132.5588459928917,1125.0,1126.9951779805338,1122.0,1115.7218702626635,1108.0,1099.90550617677
2021-04-29,1145.0,1180.0,1145.0,1165.0,1165.0,2073200,1.0,,1145.0,1180.0,1145.0,1.7467248908296984,1.7316450011460958,4.484304932735417,4.386668210558172,34.6820809248555,29.774685906792165,1.777777777777767,1.762160134981941,3.619909502262453,3.5559302036486926,30.85714285714285,26.89360296307256,2.164502164502169,2.141409450381657,4.424778761061954,4.329680575332426,34.857142857142854,29.9045831102096,1.777777777777767,1.762160134981941,3.619909502262453,3.5559302036486926,32.369942196531795,28.04304090564608,1145.0,1148.7794229964459,1135.0,1139.6634519870224,1125.5,1124.6815302149068,1114.3333333333333,1108.042317913024,1145.0,1148.7794229964459,1135.0,1139.6634519870224,1125.5,1124.6815302149068,1114.3333333333333,1108.042317913024,1145.0,1148.7794229964459,1135.0,1139.6634519870224,1125.5,1124.6815302149068,1114.3333333333333,1108.042317913024,1145.0,1148.7794229964459,1135.0,1139.6634519870224,1125.5,1124.6815302149068,1114.3333333333333,1108.042317913024
2021-04-30,1165.0,1180.0,1165.0,1165.0,1165.0,1233400,1.0,,1165.0,1180.0,1165.0,0.0,0.0,3.0973451327433565,3.0503454293414625,30.532212885154063,26.64498523460068,1.7467248908296984,1.7316450011460958,4.484304932735417,4.386668210558172,34.293948126801155,29.48608541787867,0.0,0.0,3.96475770925111,3.888178754420748,32.212885154061624,27.924320380591627,1.7467248908296984,1.7316450011460958,4.484304932735417,4.386668210558172,34.293948126801155,29.48608541787867,1158.3333333333333,1156.8897114982228,1142.0,1148.1089679913482,1128.0,1132.012161084924,1120.0,1115.1620281802893,1158.3333333333333,1156.8897114982228,1142.0,1148.1089679913482,1128.0,1132.012161084924,1120.0,1115.1620281802893,1158.3333333333333,1156.8897114982228,1142.0,1148.1089679913482,1128.0,1132.012161084924,1120.0,1115.1620281802893,1158.3333333333333,1156.8897114982228,1142.0,1148.1089679913482,1128.0,1132.012161084924,1120.0,1115.1620281802893
2021-05-03,1165.0,1165.0,1140.0,1145.0,1145.0,1289600,1.0,,1165.0,1165.0,1140.0,-1.716738197424894,-1.731645001146093,3.153153153153143,3.1044621681960107,29.378531073446325,25.75722709804105,0.0,0.0,2.643171806167399,2.6088436084297872,30.16759776536313,26.365264772494555,-1.2711864406779627,-1.279335145990947,2.643171806167399,2.6088436084297872,30.16759776536313,26.365264772494555,-2.145922746781115,-2.1692824611259787,2.7027027027026973,2.666824708216127,29.1784702549575,25.602475258108925,1158.3333333333333,1150.9448557491114,1149.0,1147.0726453275654,1130.5,1134.3735863422105,1125.0,1118.8917746606837,1158.3333333333333,1150.9448557491114,1149.0,1147.0726453275654,1130.5,1134.3735863422105,1125.0,1118.8917746606837,1158.3333333333333,1150.9448557491114,1149.0,1147.0726453275654,1130.5,1134.3735863422105,1125.0,1118.8917746606837,1158.3333333333333,1150.9448557491114,1149.0,1147.0726453275654,1130.5,1134.3735863422105,1125.0,1118.8917746606837
2021-05-04,1145.0,1165.0,1140.0,1150.0,1150.0,1400400,1.0,,1145.0,1165.0,1140.0,0.4366812227074135,0.4357305368955626,2.2222222222222143,2.197890671877517,28.49162011173185,25.069350308244044,-1.716738197424894,-1.731645001146093,3.153153153153143,3.1044621681960107,25.82417582417582,22.971531647744428,0.0,0.0,2.643171806167399,2.6088436084297872,28.02197802197801,24.703176648890512,0.0,0.0,2.7027027027026973,2.666824708216127,28.45070422535212,25.037502003897032,1153.3333333333333,1150.4724278745557,1154.0,1148.048430218377,1135.0,1137.2147524618088,1130.3333333333333,1122.7803028307715,1153.3333333333333,1150.4724278745557,1154.0,1148.048430218377,1135.0,1137.2147524618088,1130.3333333333333,1122.7803028307715,1153.3333333333333,1150.4724278745557,1154.0,1148.048430218377,1135.0,1137.2147524618088,1130.3333333333333,1122.7803028307715,1153.3333333333333,1150.4724278745557,1154.0,1148.048430218377,1135.0,1137.2147524618088,1130.3333333333333,1122.7803028307715
2021-05-05,1150.0,1185.0,1150.0,1165.0,1165.0,1881200,1.0,,1150.0,1185.0,1150.0,1.304347826086949,1.2959144642505116,1.7467248908296984,1.7316450011460958,26.63043478260869,23.61026959567149,0.4366812227074135,0.4357305368955626,2.2222222222222143,2.197890671877517,25.0,22.314355131420974,1.716738197424883,1.7021687569430524,2.5974025974025983,2.564243061333765,28.80434782608696,25.312438352614564,0.8771929824561431,0.8733679968754632,2.2222222222222143,2.197890671877517,28.133704735376043,24.79041009948618,1153.3333333333333,1157.7362139372779,1158.0,1153.698953478918,1141.5,1142.2666156505709,1134.0,1128.0577649800996,1153.3333333333333,1157.7362139372779,1158.0,1153.698953478918,1141.5,1142.2666156505709,1134.0,1128.0577649800996,1153.3333333333333,1157.7362139372779,1158.0,1153.698953478918,1141.5,1142.2666156505709,1134.0,1128.0577649800996,1153.3333333333333,1157.7362139372779,1158.0,1153.698953478918,1141.5,1142.2666156505709,1134.0,1128.0577649800996
2021-05-06,1165.0,1185.0,1160.0,1165.0,1165.0,1393600,1.0,,1165.0,1185.0,1160.0,0.0,0.0,0.0,0.0,28.02197802197801,24.703176648890512,1.304347826086949,1.2959144642505116,1.7467248908296984,1.7316450011460958,26.287262872628723,23.338899008511863,0.0,0.0,0.4237288135593209,0.4228336109521105,28.45528455284554,25.04106776545494,0.8695652173912993,0.8658062743114531,1.3100436681222627,1.3015368112070227,27.8236914600551,24.54817179614045,1160.0,1161.368106968639,1158.0,1157.4659689859452,1146.5,1146.3999582595582,1136.3333333333333,1132.6755443600177,1160.0,1161.368106968639,1158.0,1157.4659689859452,1146.5,1146.3999582595582,1136.3333333333333,1132.6755443600177,1160.0,1161.368106968639,1158.0,1157.4659689859452,1146.5,1146.3999582595582,1136.3333333333333,1132.6755443600177,1160.0,1161.368106968639,1158.0,1157.4659689859452,1146.5,1146.3999582595582,1136.3333333333333,1132.6755443600177
2021-05-07,1170.0,1195.0,1160.0,1160.0,1160.0,1032600,1.0,,1170.0,1195.0,1160.0,-0.4291845493562207,-0.4301081899390585,-0.4291845493562207,-0.4301081899390585,20.207253886010367,18.404718276142447,0.4291845493562318,0.4282661792000949,0.4291845493562318,0.4282661792000949,28.21917808219179,24.85709423351553,0.8438818565400741,0.8403410796379379,1.2711864406779627,1.2631746905900565,23.834196891191706,21.37733630266251,0.0,0.0,-0.4291845493562207,-0.4301081899390585,27.123287671232887,23.998719864376383,1163.3333333333333,1160.6840534843195,1157.0,1158.31064599063,1149.5,1148.8726931214567,1137.6666666666667,1136.0911013165887,1163.3333333333333,1160.6840534843195,1157.0,1158.31064599063,1149.5,1148.8726931214567,1137.6666666666667,1136.0911013165887,1163.3333333333333,1160.6840534843195,1157.0,1158.31064599063,1149.5,1148.8726931214567,1137.6666666666667,1136.0911013165887,1163.3333333333333,1160.6840534843195,1157.0,1158.31064599063,1149.5,1148.8726931214567,1137.6666666666667,1136.0911013165887
2021-05-10,1160.0,1200.0,1160.0,1195.0,1195.0,1987200,1.0,,1160.0,1200.0,1160.0,3.0172413793103425,2.972618026520069,4.366812227074246,4.274154837727111,13.809523809523805,12.935602121404196,-0.8547008547008517,-0.8583743691391442,-0.4291845493562207,-0.4301081899390585,19.89664082687339,18.14598591964735,0.4184100418409997,0.4175371410480592,3.0042918454935563,2.960046977629068,12.676056338028175,11.934675763256624,0.0,0.0,1.7543859649122862,1.7391742711869238,20.207253886010367,18.404718276142447,1173.3333333333333,1177.8420267421598,1167.0,1170.54043066042,1158.0,1157.2594761902828,1142.6666666666667,1143.4547136549825,1173.3333333333333,1177.8420267421598,1167.0,1170.54043066042,1158.0,1157.2594761902828,1142.6666666666667,1143.4547136549825,1173.3333333333333,1177.8420267421598,1167.0,1170.54043066042,1158.0,1157.2594761902828,1142.6666666666667,1143.4547136549825,1173.3333333333333,1177.8420267421598,1167.0,1170.54043066042,1158.0,1157.2594761902828,1142.6666666666667,1143.4547136549825
2021-05-11,1195.0,1195.0,1160.0,1165.0,1165.0,1223200,1.0,,1195.0,1195.0,1160.0,-2.510460251046021,-2.5425098365810057,1.304347826086949,1.2959144642505116,8.372093023255811,8.040042543803775,3.0172413793103425,2.972618026520069,4.366812227074246,4.274154837727111,13.809523809523805,12.935602121404196,-0.4166666666666652,-0.4175371410480621,2.5751072961373467,2.5425098365810177,9.1324200913242,8.739182211500985,0.0,0.0,1.7543859649122862,1.7391742711869238,10.476190476190483,9.962984094884131,1173.3333333333333,1171.4210133710799,1170.0,1168.69362044028,1162.0,1158.666844155686,1146.6666666666667,1146.1478744490591,1173.3333333333333,1171.4210133710799,1170.0,1168.69362044028,1162.0,1158.666844155686,1146.6666666666667,1146.1478744490591,1173.3333333333333,1171.4210133710799,1170.0,1168.69362044028,1162.0,1158.666844155686,1146.6666666666667,1146.1478744490591,1173.3333333333333,1171.4210133710799,1170.0,1168.69362044028,1162.0,1158.666844155686,1146.6666666666667,1146.1478744490591
2021-05-17,1165.0,1165.0,1105.0,1105.0,1105.0,886000,1.0,,1165.0,1165.0,1105.0,-5.150214592274683,-5.287575204794779,-5.150214592274683,-5.287575204794779,0.0,0.0,-2.510460251046021,-2.5425098365810057,1.304347826086949,1.2959144642505116,7.870370370370372,7.576004588153558,-2.510460251046021,-2.5425098365810057,-1.6877637130801704,-1.7021687569430637,5.429864253393668,5.287575204794778,-4.741379310344829,-4.857467014855716,-3.913043478260869,-3.9916607405442552,2.7906976744185963,2.752467339008993,1155.0,1138.21050668554,1158.0,1147.4624136268533,1158.0,1148.9092361273795,1147.0,1141.0043901413399,1155.0,1138.21050668554,1158.0,1147.4624136268533,1158.0,1148.9092361273795,1147.0,1141.0043901413399,1155.0,1138.21050668554,1158.0,1147.4624136268533,1158.0,1148.9092361273795,1147.0,1141.0043901413399,1155.0,1138.21050668554,1158.0,1147.4624136268533,1158.0,1148.9092361273795,1147.0,1141.0043901413399
2021-05-18,1105.0,1130.0,1100.0,1100.0,1100.0,1392000,1.0,,1105.0,1130.0,1100.0,-0.4524886877828038,-0.4535155165391262,-5.579399141630903,-5.741090721333904,2.3255813953488413,2.298951822469878,-5.150214592274683,-5.287575204794779,-5.150214592274683,-5.287575204794779,-0.4504504504504458,-0.4514680354526583,-3.0042918454935674,-3.050345429341474,-4.641350210970463,-4.75251418628453,1.3452914798206317,1.3363227812167158,-0.4524886877828038,-0.4535155165391262,-5.172413793103448,-5.310982531394841,2.8037383177569986,2.765153133050995,1123.3333333333333,1119.10525334277,1145.0,1131.641609084569,1151.5,1140.0166477405833,1146.0,1135.8788413722887,1123.3333333333333,1119.10525334277,1145.0,1131.641609084569,1151.5,1140.0166477405833,1146.0,1135.8788413722887,1123.3333333333333,1119.10525334277,1145.0,1131.641609084569,1151.5,1140.0166477405833,1146.0,1135.8788413722887,1123.3333333333333,1119.10525334277,1145.0,1131.641609084569,1151.5,1140.0166477405833,1146.0,1135.8788413722887
