Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-16,100.0,102.0,99.0,100.0,100.0,9289700,1.0,,100.0,102.0,99.0,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,-0.9708737864077666,-0.9756174945364684,0.0,0.0,-20.93023255813954,-23.48395910774011,0.0,0.0,-1.0000000000000009,-1.005033585350145,-13.913043478260867,-14.98122782286601,100.66666666666667,100.55490626258918,101.0,100.76011072481617,100.8,101.19432965787794,101.6,101.84486965928019,100.66666666666667,100.55490626258918,101.0,100.76011072481617,100.8,101.19432965787794,101.6,101.84486965928019,100.66666666666667,100.55490626258918,101.0,100.76011072481617,100.8,101.19432965787794,101.6,101.84486965928019,100.66666666666667,100.55490626258918,101.0,100.76011072481617,100.8,101.19432965787794,101.6,101.84486965928019
2022-08-18,100.0,101.0,98.0,99.0,99.0,15470600,1.0,,100.0,101.0,98.0,-1.0000000000000009,-1.005033585350145,-1.980198019801982,-2.0000666706669543,-14.655172413793103,-15.847034097177474,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-19.84126984126984,-22.116139011021847,-1.0101010101010055,-1.0152371464017962,-2.0000000000000018,-2.0202707317519466,-13.27433628318584,-14.242034004176862,100.0,99.77745313129459,100.6,100.1734071498774,100.6,100.79536048732385,101.33333333333333,101.48924277201111,100.0,99.77745313129459,100.6,100.1734071498774,100.6,100.79536048732385,101.33333333333333,101.48924277201111,100.0,99.77745313129459,100.6,100.1734071498774,100.6,100.79536048732385,101.33333333333333,101.48924277201111,100.0,99.77745313129459,100.6,100.1734071498774,100.6,100.79536048732385,101.33333333333333,101.48924277201111
2022-08-19,100.0,102.0,98.0,101.0,101.0,18265100,1.0,,100.0,102.0,98.0,2.020202020202011,2.000066670666944,-0.9803921568627416,-0.9852296443011594,-6.481481481481477,-6.70107102829602,0.0,0.0,-0.990099009900991,-0.9950330853168092,-13.793103448275868,-14.842000511827331,0.990099009900991,0.985229644301164,0.0,0.0,-12.06896551724138,-12.86173778220936,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-6.666666666666665,-6.899287148695144,100.0,100.38872656564729,100.4,100.4489380999183,100.7,100.83256768227018,101.06666666666666,101.42808468987671,100.0,100.38872656564729,100.4,100.4489380999183,100.7,100.83256768227018,101.06666666666666,101.42808468987671,100.0,100.38872656564729,100.4,100.4489380999183,100.7,100.83256768227018,101.06666666666666,101.42808468987671,100.0,100.38872656564729,100.4,100.4489380999183,100.7,100.83256768227018,101.06666666666666,101.42808468987671
2022-08-22,100.0,103.0,98.0,102.0,102.0,14408400,1.0,,100.0,103.0,98.0,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,-7.272727272727275,-7.550755250814517,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-8.25688073394495,-8.617769624105227,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,-8.849557522123897,-9.265883048270483,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-5.769230769230771,-5.942342047080077,100.66666666666667,101.19436328282364,100.6,100.96595873327888,100.8,101.04482815419472,101.06666666666666,101.49957690179065,100.66666666666667,101.19436328282364,100.6,100.96595873327888,100.8,101.04482815419472,101.06666666666666,101.49957690179065,100.66666666666667,101.19436328282364,100.6,100.96595873327888,100.8,101.04482815419472,101.06666666666666,101.49957690179065,100.66666666666667,101.19436328282364,100.6,100.96595873327888,100.8,101.04482815419472,101.06666666666666,101.49957690179065
2022-08-23,102.0,103.0,99.0,99.0,99.0,17198500,1.0,,102.0,103.0,99.0,-2.941176470588236,-2.985296314968116,-1.980198019801982,-2.0000666706669543,-9.999999999999998,-10.536051565782628,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-8.108108108108103,-8.4557388028063,0.0,0.0,0.0,0.0,-8.03571428571429,-8.376988306545883,1.0204081632652962,1.0152371464017909,0.0,0.0,-8.333333333333337,-8.701137698962981,100.66666666666667,100.09718164141182,100.2,100.31063915551924,100.7,100.67304114466972,100.86666666666666,101.18711908838446,100.66666666666667,100.09718164141182,100.2,100.31063915551924,100.7,100.67304114466972,100.86666666666666,101.18711908838446,100.66666666666667,100.09718164141182,100.2,100.31063915551924,100.7,100.67304114466972,100.86666666666666,101.18711908838446,100.66666666666667,100.09718164141182,100.2,100.31063915551924,100.7,100.67304114466972,100.86666666666666,101.18711908838446
2022-08-24,100.0,103.0,99.0,101.0,101.0,14198300,1.0,,100.0,103.0,99.0,2.020202020202011,2.000066670666944,1.0000000000000009,0.9950330853168092,-8.18181818181818,-8.535984895115675,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.9803921568627416,0.9756174945364656,-10.434782608695649,-11.020314013361425,0.0,0.0,0.0,0.0,-9.174311926605505,-9.622803209455377,100.66666666666667,100.54859082070591,100.4,100.5404261036795,100.7,100.73248821874668,100.66666666666667,101.16372850141511,100.66666666666667,100.54859082070591,100.4,100.5404261036795,100.7,100.73248821874668,100.66666666666667,101.16372850141511,100.66666666666667,100.54859082070591,100.4,100.5404261036795,100.7,100.73248821874668,100.66666666666667,101.16372850141511,100.66666666666667,100.54859082070591,100.4,100.5404261036795,100.7,100.73248821874668,100.66666666666667,101.16372850141511
2022-08-25,101.0,102.0,100.0,100.0,100.0,8837100,1.0,,101.0,102.0,100.0,-0.990099009900991,-0.9950330853168092,1.0101010101010166,1.0050335853501506,-9.090909090909092,-9.53101798043249,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,-8.18181818181818,-8.535984895115675,-0.9708737864077666,-0.9756174945364684,0.990099009900991,0.985229644301164,-10.526315789473683,-11.122563511022438,1.0101010101010166,1.0050335853501506,2.0408163265306145,2.020270731751947,-6.542056074766355,-6.765864847381481,100.0,100.27429541035295,100.6,100.36028406911967,100.6,100.59930852524994,100.6,101.01825862448729,100.0,100.27429541035295,100.6,100.36028406911967,100.6,100.59930852524994,100.6,101.01825862448729,100.0,100.27429541035295,100.6,100.36028406911967,100.6,100.59930852524994,100.6,101.01825862448729,100.0,100.27429541035295,100.6,100.36028406911967,100.6,100.59930852524994,100.6,101.01825862448729
2022-08-26,100.0,103.0,100.0,100.0,100.0,20488700,1.0,,100.0,103.0,100.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,-7.4074074074074066,-7.696104113612832,-0.990099009900991,-0.9950330853168092,0.0,0.0,-9.909909909909908,-10.436001532424276,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,-7.207207207207212,-7.480121308269841,0.0,0.0,2.0408163265306145,2.020270731751947,-5.660377358490565,-5.826890812397576,100.33333333333333,100.13714770517647,100.4,100.2401893794131,100.4,100.49034332721907,100.6,100.89097337616103,100.33333333333333,100.13714770517647,100.4,100.2401893794131,100.4,100.49034332721907,100.6,100.89097337616103,100.33333333333333,100.13714770517647,100.4,100.2401893794131,100.4,100.49034332721907,100.6,100.89097337616103,100.33333333333333,100.13714770517647,100.4,100.2401893794131,100.4,100.49034332721907,100.6,100.89097337616103
2022-08-29,100.0,101.0,98.0,98.0,98.0,15169300,1.0,,100.0,101.0,98.0,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,-9.259259259259256,-9.716374845364774,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-1.941747572815533,-1.9608471388376312,-1.941747572815533,-1.9608471388376312,-8.18181818181818,-8.535984895115675,-2.0000000000000018,-2.0202707317519466,0.0,0.0,-7.547169811320753,-7.847161544149521,99.33333333333333,99.06857385258823,99.6,99.49345958627539,100.1,100.03755359184876,100.4,100.52959444951338,99.33333333333333,99.06857385258823,99.6,99.49345958627539,100.1,100.03755359184876,100.4,100.52959444951338,99.33333333333333,99.06857385258823,99.6,99.49345958627539,100.1,100.03755359184876,100.4,100.52959444951338,99.33333333333333,99.06857385258823,99.6,99.49345958627539,100.1,100.03755359184876,100.4,100.52959444951338
2022-08-30,98.0,101.0,98.0,100.0,100.0,15353800,1.0,,98.0,101.0,98.0,2.0408163265306145,2.020270731751947,1.0101010101010166,1.0050335853501506,-6.542056074766355,-6.765864847381481,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,-8.41121495327103,-8.786135579133427,0.0,0.0,-1.941747572815533,-1.9608471388376312,-7.339449541284404,-7.622736538788426,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-5.769230769230771,-5.942342047080077,99.33333333333333,99.53428692629412,99.8,99.66230639085026,100.0,100.03072566557059,100.4,100.46339398048032,99.33333333333333,99.53428692629412,99.8,99.66230639085026,100.0,100.03072566557059,100.4,100.46339398048032,99.33333333333333,99.53428692629412,99.8,99.66230639085026,100.0,100.03072566557059,100.4,100.46339398048032,99.33333333333333,99.53428692629412,99.8,99.66230639085026,100.0,100.03072566557059,100.4,100.46339398048032
2022-08-31,100.0,101.0,98.0,100.0,100.0,14862800,1.0,,100.0,101.0,98.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,-4.761904761904767,-4.879016416943205,2.0408163265306145,2.020270731751947,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,-1.941747572815533,-1.9608471388376312,-6.481481481481477,-6.70107102829602,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-5.769230769230771,-5.942342047080077,99.33333333333333,99.76714346314705,99.6,99.77487092723352,100.0,100.02513918059505,100.33333333333333,100.40546884262211,99.33333333333333,99.76714346314705,99.6,99.77487092723352,100.0,100.02513918059505,100.33333333333333,100.40546884262211,99.33333333333333,99.76714346314705,99.6,99.77487092723352,100.0,100.02513918059505,100.33333333333333,100.40546884262211,99.33333333333333,99.76714346314705,99.6,99.77487092723352,100.0,100.02513918059505,100.33333333333333,100.40546884262211
2022-09-01,100.0,101.0,98.0,101.0,101.0,15642300,1.0,,100.0,101.0,98.0,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,-1.941747572815533,-1.9608471388376312,0.0,0.0,-0.990099009900991,-0.9950330853168092,-4.761904761904767,-4.879016416943205,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-4.716981132075471,-4.831857727080768,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-4.854368932038833,-4.976150955906382,100.33333333333333,100.38357173157353,99.8,100.18324728482233,100.2,100.20238661077663,100.33333333333333,100.47978623675782,100.33333333333333,100.38357173157353,99.8,100.18324728482233,100.2,100.20238661077663,100.33333333333333,100.47978623675782,100.33333333333333,100.38357173157353,99.8,100.18324728482233,100.2,100.20238661077663,100.33333333333333,100.47978623675782,100.33333333333333,100.38357173157353,99.8,100.18324728482233,100.2,100.20238661077663,100.33333333333333,100.47978623675782
2022-09-02,101.0,101.0,99.0,100.0,100.0,11972700,1.0,,101.0,101.0,99.0,-0.990099009900991,-0.9950330853168092,0.0,0.0,-1.9607843137254943,-1.9802627296179756,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,-1.941747572815533,-1.9608471388376312,0.0,0.0,-1.941747572815533,-1.9608471388376312,-3.809523809523807,-3.883983331626389,1.0204081632652962,1.0152371464017909,-1.0000000000000009,-1.005033585350145,-1.980198019801982,-2.0000666706669543,100.33333333333333,100.19178586578676,99.8,100.12216485654821,100.1,100.16558904374189,100.2,100.41981225141873,100.33333333333333,100.19178586578676,99.8,100.12216485654821,100.1,100.16558904374189,100.2,100.41981225141873,100.33333333333333,100.19178586578676,99.8,100.12216485654821,100.1,100.16558904374189,100.2,100.41981225141873,100.33333333333333,100.19178586578676,99.8,100.12216485654821,100.1,100.16558904374189,100.2,100.41981225141873
2022-09-05,100.0,101.0,98.0,100.0,100.0,8855800,1.0,,100.0,101.0,98.0,0.0,0.0,2.0408163265306145,2.020270731751947,-1.9607843137254943,-1.9802627296179756,-0.990099009900991,-0.9950330853168092,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-2.884615384615385,-2.9270382300113225,-1.0101010101010055,-1.0152371464017962,0.0,0.0,-2.0000000000000018,-2.0202707317519466,100.33333333333333,100.09589293289338,100.2,100.0814432376988,99.9,100.13548194391645,100.13333333333334,100.36733517965757,100.33333333333333,100.09589293289338,100.2,100.0814432376988,99.9,100.13548194391645,100.13333333333334,100.36733517965757,100.33333333333333,100.09589293289338,100.2,100.0814432376988,99.9,100.13548194391645,100.13333333333334,100.36733517965757,100.33333333333333,100.09589293289338,100.2,100.0814432376988,99.9,100.13548194391645,100.13333333333334,100.36733517965757
2022-09-06,99.0,100.0,98.0,100.0,100.0,21336100,1.0,,99.0,100.0,98.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.0000000000000009,-1.005033585350145,1.0204081632652962,1.0152371464017909,-2.941176470588236,-2.985296314968116,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,-2.9126213592233,-2.955880224154439,0.0,0.0,0.0,0.0,-2.970297029702973,-3.015303817068756,100.0,100.04794646644669,100.2,100.0542954917992,100.0,100.11084886255951,100.06666666666666,100.32141786850843,100.0,100.04794646644669,100.2,100.0542954917992,100.0,100.11084886255951,100.06666666666666,100.32141786850843,100.0,100.04794646644669,100.2,100.0542954917992,100.0,100.11084886255951,100.06666666666666,100.32141786850843,100.0,100.04794646644669,100.2,100.0542954917992,100.0,100.11084886255951,100.06666666666666,100.32141786850843
2022-09-07,100.0,100.0,97.0,100.0,100.0,22191700,1.0,,100.0,100.0,97.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,1.0101010101010166,1.0050335853501506,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-0.990099009900991,-0.9950330853168092,-2.9126213592233,-2.955880224154439,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,-2.020202020202022,-2.040887163120712,100.0,100.02397323322334,100.2,100.03619699453279,99.9,100.09069452348065,100.06666666666666,100.28124031821275,100.0,100.02397323322334,100.2,100.03619699453279,99.9,100.09069452348065,100.06666666666666,100.28124031821275,100.0,100.02397323322334,100.2,100.03619699453279,99.9,100.09069452348065,100.06666666666666,100.28124031821275,100.0,100.02397323322334,100.2,100.03619699453279,99.9,100.09069452348065,100.06666666666666,100.28124031821275
2022-09-08,100.0,100.0,96.0,98.0,98.0,11292500,1.0,,100.0,100.0,96.0,-2.0000000000000018,-2.0202707317519466,-2.970297029702973,-3.015303817068756,-4.854368932038833,-4.976150955906382,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-0.990099009900991,-0.9950330853168092,-3.846153846153844,-3.922071315328127,-1.0309278350515427,-1.0362787035546546,-2.0408163265306145,-2.0619287202735705,-4.000000000000004,-4.082199452025517,99.33333333333333,99.01198661661167,99.6,99.35746466302186,99.7,99.71056823982282,100.0,99.99608331145244,99.33333333333333,99.01198661661167,99.6,99.35746466302186,99.7,99.71056823982282,100.0,99.99608331145244,99.33333333333333,99.01198661661167,99.6,99.35746466302186,99.7,99.71056823982282,100.0,99.99608331145244,99.33333333333333,99.01198661661167,99.6,99.35746466302186,99.7,99.71056823982282,100.0,99.99608331145244
2022-09-09,97.0,98.0,96.0,96.0,96.0,6399000,1.0,,97.0,98.0,96.0,-2.0408163265306145,-2.0619287202735705,-4.000000000000004,-4.082199452025517,-8.571428571428575,-8.961215868968717,-3.0000000000000027,-3.045920748470857,-3.960396039603964,-4.0409538337876665,-6.730769230769229,-6.967992063798982,-2.0000000000000018,-2.0202707317519466,-2.970297029702973,-3.015303817068756,-9.259259259259256,-9.716374845364774,0.0,0.0,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,98.0,97.50599330830583,98.8,98.2383097753479,99.3,99.03591945927293,99.66666666666667,99.49656988262763,98.0,97.50599330830583,98.8,98.2383097753479,99.3,99.03591945927293,99.66666666666667,99.49656988262763,98.0,97.50599330830583,98.8,98.2383097753479,99.3,99.03591945927293,99.66666666666667,99.49656988262763,98.0,97.50599330830583,98.8,98.2383097753479,99.3,99.03591945927293,99.66666666666667,99.49656988262763
2022-09-12,96.0,97.0,94.0,94.0,94.0,11638100,1.0,,96.0,97.0,94.0,-2.083333333333337,-2.105340919783238,-6.000000000000005,-6.187540371808753,-7.843137254901967,-8.167803101426724,-1.0309278350515427,-1.0362787035546546,-4.000000000000004,-4.082199452025517,-8.571428571428575,-8.961215868968717,-1.0204081632653073,-1.0256500167189109,-3.960396039603964,-4.0409538337876665,-10.185185185185189,-10.742024862083689,-2.083333333333337,-2.105340919783238,-4.081632653061229,-4.167269640056808,-7.843137254901967,-8.167803101426724,96.0,95.75299665415292,97.6,96.82553985023192,98.9,98.12029772866399,99.13333333333334,98.80949501871764,96.0,95.75299665415292,97.6,96.82553985023192,98.9,98.12029772866399,99.13333333333334,98.80949501871764,96.0,95.75299665415292,97.6,96.82553985023192,98.9,98.12029772866399,99.13333333333334,98.80949501871764,96.0,95.75299665415292,97.6,96.82553985023192,98.9,98.12029772866399,99.13333333333334,98.80949501871764
2022-09-13,95.0,98.0,91.0,97.0,97.0,15088500,1.0,,95.0,98.0,91.0,3.1914893617021267,3.1416196233378915,-3.0000000000000027,-3.045920748470857,-4.90196078431373,-5.026183478088831,-1.041666666666663,-1.0471299867295365,-4.040404040404044,-4.124295853404913,-6.8627450980392135,-7.109592168373021,1.0309278350515427,1.0256500167189062,-2.0000000000000018,-2.0202707317519466,-8.41121495327103,-8.786135579133427,-3.1914893617021267,-3.2435275753153845,-7.14285714285714,-7.410797215372185,-9.9009900990099,-10.42610103244094,95.66666666666667,96.37649832707646,97.0,96.88369323348793,98.6,97.91660723058823,99.0,98.58330709615173,95.66666666666667,96.37649832707646,97.0,96.88369323348793,98.6,97.91660723058823,99.0,98.58330709615173,95.66666666666667,96.37649832707646,97.0,96.88369323348793,98.6,97.91660723058823,99.0,98.58330709615173,95.66666666666667,96.37649832707646,97.0,96.88369323348793,98.6,97.91660723058823,99.0,98.58330709615173
2022-09-14,97.0,98.0,93.0,98.0,98.0,23481100,1.0,,97.0,98.0,93.0,1.0309278350515427,1.0256500167189062,-2.0000000000000018,-2.0202707317519466,-5.769230769230771,-5.942342047080077,2.1052631578947434,2.0834086902842053,-3.0000000000000027,-3.045920748470857,-4.90196078431373,-5.026183478088831,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-8.41121495327103,-8.786135579133427,2.19780219780219,2.173998663640582,-4.123711340206182,-4.2111485350126845,-8.823529411764708,-9.237332013101517,96.33333333333333,97.18824916353823,96.6,97.25579548899195,98.4,97.93176955241852,98.8,98.51039341431208,96.33333333333333,97.18824916353823,96.6,97.25579548899195,98.4,97.93176955241852,98.8,98.51039341431208,96.33333333333333,97.18824916353823,96.6,97.25579548899195,98.4,97.93176955241852,98.8,98.51039341431208,96.33333333333333,97.18824916353823,96.6,97.25579548899195,98.4,97.93176955241852,98.8,98.51039341431208
2022-09-15,95.0,99.0,94.0,97.0,97.0,22715200,1.0,,95.0,99.0,94.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,-3.960396039603964,-4.0409538337876665,-2.061855670103097,-2.0834086902842026,-5.000000000000004,-5.129329438755057,-8.653846153846157,-9.051400754083186,1.0204081632652962,1.0152371464017909,-1.0000000000000009,-1.005033585350145,-5.714285714285716,-5.884050002293346,1.0752688172043,1.069528911674795,-2.083333333333337,-2.105340919783238,-6.000000000000005,-6.187540371808753,97.33333333333333,97.09412458176911,96.4,97.17053032599465,98.0,97.76235690543574,98.6,98.32159356955052,97.33333333333333,97.09412458176911,96.4,97.17053032599465,98.0,97.76235690543574,98.6,98.32159356955052,97.33333333333333,97.09412458176911,96.4,97.17053032599465,98.0,97.76235690543574,98.6,98.32159356955052,97.33333333333333,97.09412458176911,96.4,97.17053032599465,98.0,97.76235690543574,98.6,98.32159356955052
2022-09-16,97.0,98.0,94.0,95.0,95.0,24070700,1.0,,97.0,98.0,94.0,-2.061855670103097,-2.0834086902842026,-1.041666666666663,-1.0471299867295365,-5.000000000000004,-5.129329438755057,2.1052631578947434,2.0834086902842053,0.0,0.0,-3.960396039603964,-4.0409538337876665,-1.0101010101010055,-1.0152371464017962,0.0,0.0,-3.9215686274509776,-4.000533461369913,0.0,0.0,-2.083333333333337,-2.105340919783238,-5.05050505050505,-5.182506786458602,96.66666666666667,96.04706229088455,96.2,96.44702021732978,97.5,97.26011019271623,98.26666666666667,97.9063930880023,96.66666666666667,96.04706229088455,96.2,96.44702021732978,97.5,97.26011019271623,98.26666666666667,97.9063930880023,96.66666666666667,96.04706229088455,96.2,96.44702021732978,97.5,97.26011019271623,98.26666666666667,97.9063930880023,96.66666666666667,96.04706229088455,96.2,96.44702021732978,97.5,97.26011019271623,98.26666666666667,97.9063930880023
2022-09-19,95.0,95.0,90.0,93.0,93.0,1841500,1.0,,95.0,95.0,90.0,-2.1052631578947323,-2.127739844728485,-1.0638297872340383,-1.069528911674792,-7.920792079207917,-8.252102368800347,-2.061855670103097,-2.0834086902842026,-1.041666666666663,-1.0471299867295365,-4.040404040404044,-4.124295853404913,-3.0612244897959218,-3.109058707003112,-2.061855670103097,-2.0834086902842026,-7.766990291262132,-8.08520966290949,-4.255319148936165,-4.348511193973878,-4.255319148936165,-4.348511193973878,-9.090909090909092,-9.53101798043249,95.0,94.52353114544228,96.0,95.29801347821986,96.8,96.48554469979996,97.93333333333334,97.29309229070755,95.0,94.52353114544228,96.0,95.29801347821986,96.8,96.48554469979996,97.93333333333334,97.29309229070755,95.0,94.52353114544228,96.0,95.29801347821986,96.8,96.48554469979996,97.93333333333334,97.29309229070755,95.0,94.52353114544228,96.0,95.29801347821986,96.8,96.48554469979996,97.93333333333334,97.29309229070755
2022-09-20,94.0,96.0,90.0,96.0,96.0,1205500,1.0,,94.0,96.0,90.0,3.2258064516129004,3.174869831458027,-1.0309278350515427,-1.0362787035546546,-4.000000000000004,-4.082199452025517,-1.0526315789473717,-1.0582109330536973,-1.0526315789473717,-1.0582109330536973,-6.000000000000005,-6.187540371808753,1.0526315789473717,1.0471299867295436,-2.0408163265306145,-2.0619287202735705,-5.882352941176472,-6.062462181643485,0.0,0.0,-1.098901098901095,-1.1049836186584936,-9.999999999999998,-10.536051565782628,94.66666666666667,95.26176557272115,95.8,95.53200898547989,96.4,96.39726384498022,97.66666666666667,97.13145537126069,94.66666666666667,95.26176557272115,95.8,95.53200898547989,96.4,96.39726384498022,97.66666666666667,97.13145537126069,94.66666666666667,95.26176557272115,95.8,95.53200898547989,96.4,96.39726384498022,97.66666666666667,97.13145537126069,94.66666666666667,95.26176557272115,95.8,95.53200898547989,96.4,96.39726384498022,97.66666666666667,97.13145537126069
2022-09-21,96.0,100.0,94.0,99.0,99.0,2493500,1.0,,96.0,100.0,94.0,3.125,3.0771658666753687,1.0204081632652962,1.0152371464017909,-1.980198019801982,-2.0000666706669543,2.127659574468077,2.1053409197832265,-1.0309278350515427,-1.0362787035546546,-4.000000000000004,-4.082199452025517,4.166666666666674,4.08219945202552,2.0408163265306145,2.020270731751947,-1.9607843137254943,-1.9802627296179756,4.444444444444451,4.348511193973889,1.0752688172043,1.069528911674795,-6.000000000000005,-6.187540371808753,96.0,97.13088278636057,96.0,96.68800599031992,96.3,96.8704886018009,97.6,97.36502393425249,96.0,97.13088278636057,96.0,96.68800599031992,96.3,96.8704886018009,97.6,97.36502393425249,96.0,97.13088278636057,96.0,96.68800599031992,96.3,96.8704886018009,97.6,97.36502393425249,96.0,97.13088278636057,96.0,96.68800599031992,96.3,96.8704886018009,97.6,97.36502393425249
2022-09-22,100.0,103.0,97.0,102.0,102.0,3307100,1.0,,100.0,103.0,97.0,3.030303030303028,2.985296314968113,5.154639175257736,5.0261834780888295,0.990099009900991,0.985229644301164,4.166666666666674,4.08219945202552,5.263157894736836,5.1293294387550485,0.0,0.0,3.0000000000000027,2.955880224154443,4.040404040404044,3.960913809504589,0.9803921568627416,0.9756174945364656,3.1914893617021267,3.1416196233378915,3.1914893617021267,3.1416196233378915,-3.0000000000000027,-3.045920748470857,99.0,99.5654413931803,97.0,98.45867066021329,96.7,97.80312704003418,97.66666666666667,97.94439699384084,99.0,99.5654413931803,97.0,98.45867066021329,96.7,97.80312704003418,97.66666666666667,97.94439699384084,99.0,99.5654413931803,97.0,98.45867066021329,96.7,97.80312704003418,97.66666666666667,97.94439699384084,99.0,99.5654413931803,97.0,98.45867066021329,96.7,97.80312704003418,97.66666666666667,97.94439699384084
2022-09-23,102.0,103.0,99.0,101.0,101.0,1305200,1.0,,102.0,103.0,99.0,-0.9803921568627416,-0.9852296443011594,6.315789473684208,6.124362524071859,-0.9803921568627416,-0.9852296443011594,2.0000000000000018,1.980262729617973,5.154639175257736,5.0261834780888295,0.990099009900991,0.985229644301164,0.0,0.0,5.102040816326525,4.97615095590638,0.9803921568627416,0.9756174945364656,2.061855670103085,2.0408871631207037,5.319148936170204,5.182506786458594,0.0,0.0,100.66666666666667,100.28272069659015,98.2,99.30578044014219,97.2,98.38437667023922,97.73333333333333,98.32634797608577,100.66666666666667,100.28272069659015,98.2,99.30578044014219,97.2,98.38437667023922,97.73333333333333,98.32634797608577,100.66666666666667,100.28272069659015,98.2,99.30578044014219,97.2,98.38437667023922,97.73333333333333,98.32634797608577,100.66666666666667,100.28272069659015,98.2,99.30578044014219,97.2,98.38437667023922,97.73333333333333,98.32634797608577
2022-09-26,100.0,101.0,98.0,101.0,101.0,1198000,1.0,,100.0,101.0,98.0,0.0,0.0,8.602150537634401,8.252102368800344,0.0,0.0,-1.9607843137254943,-1.9802627296179756,5.263157894736836,5.1293294387550485,-1.9607843137254943,-1.9802627296179756,-1.941747572815533,-1.9608471388376312,6.315789473684208,6.124362524071859,-0.9803921568627416,-0.9852296443011594,-1.0101010101010055,-1.0152371464017962,8.888888888888879,8.515780834030677,-2.0000000000000018,-2.0202707317519466,101.33333333333333,100.64136034829508,99.8,99.87052029342813,97.9,98.85994454912752,97.8,98.6605549434073,101.33333333333333,100.64136034829508,99.8,99.87052029342813,97.9,98.85994454912752,97.8,98.6605549434073,101.33333333333333,100.64136034829508,99.8,99.87052029342813,97.9,98.85994454912752,97.8,98.6605549434073,101.33333333333333,100.64136034829508,99.8,99.87052029342813,97.9,98.85994454912752,97.8,98.6605549434073
