Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-06,110.0,111.0,109.0,110.0,110.0,13991500,1.0,,110.0,111.0,109.0,0.0,0.0,-0.9009009009009028,-0.9049835519917928,-42.40837696335078,-55.17930622542136,-0.9009009009009028,-0.9049835519917928,-3.508771929824561,-3.571808260207923,-44.99999999999999,-59.78370007556204,-0.8928571428571397,-0.8968669982760376,-3.4782608695652195,-3.540192705091595,-48.13084112149533,-65.64458137095174,0.0,0.0,0.92592592592593,0.9216655104924047,-41.39784946236559,-53.439879148405744,110.33333333333333,110.150508394907,110.4,110.46435712509377,111.7,112.2528147287998,112.2,115.71499726651106,110.33333333333333,110.150508394907,110.4,110.46435712509377,111.7,112.2528147287998,112.2,115.71499726651106,110.33333333333333,110.150508394907,110.4,110.46435712509377,111.7,112.2528147287998,112.2,115.71499726651106,110.33333333333333,110.150508394907,110.4,110.46435712509377,111.7,112.2528147287998,112.2,115.71499726651106
2023-11-07,102.0,111.0,100.0,109.0,109.0,7489100,1.0,,102.0,111.0,100.0,-0.9090909090909038,-0.9132483563272474,-3.539823008849563,-3.603993648319693,-43.22916666666666,-56.61474897986378,-7.272727272727275,-7.550755250814517,-0.9708737864077666,-0.9756174945364684,-47.15025906735752,-63.771737562061446,0.0,0.0,-2.631578947368418,-2.6668247082161294,-45.04950495049505,-59.87374960888705,-8.25688073394495,-8.617769624105227,-2.9126213592233,-2.955880224154439,-46.524064171122994,-62.59384308664953,109.66666666666667,109.5752541974535,109.6,109.9762380833919,111.5,111.66139195724217,111.53333333333333,114.87543615937166,109.66666666666667,109.5752541974535,109.6,109.9762380833919,111.5,111.66139195724217,111.53333333333333,114.87543615937166,109.66666666666667,109.5752541974535,109.6,109.9762380833919,111.5,111.66139195724217,111.53333333333333,114.87543615937166,109.66666666666667,109.5752541974535,109.6,109.9762380833919,111.5,111.66139195724217,111.53333333333333,114.87543615937166
2023-11-08,101.0,109.0,101.0,107.0,107.0,7163600,1.0,,101.0,109.0,101.0,-1.834862385321101,-1.8519047767237529,-0.92592592592593,-0.930239266231356,-36.68639053254438,-45.70698804611673,-0.9803921568627416,-0.9852296443011594,-11.403508771929827,-12.107793155323604,-48.46938775510205,-66.29941423892578,-1.8018018018018056,-1.8182319083190477,-4.385964912280704,-4.485056616535179,-44.94949494949495,-59.69191484653915,1.0000000000000009,0.9950330853168092,-4.716981132075471,-4.831857727080768,-39.1566265060241,-49.68672715152837,108.66666666666667,108.28762709872674,109.4,108.98415872225594,110.2,110.81386390531338,111.06666666666666,113.89081530885538,108.66666666666667,108.28762709872674,109.4,108.98415872225594,110.2,110.81386390531338,111.06666666666666,113.89081530885538,108.66666666666667,108.28762709872674,109.4,108.98415872225594,110.2,110.81386390531338,111.06666666666666,113.89081530885538,108.66666666666667,108.28762709872674,109.4,108.98415872225594,110.2,110.81386390531338,111.06666666666666,113.89081530885538
2023-11-09,107.0,117.0,107.0,114.0,114.0,44132800,1.0,,107.0,117.0,107.0,6.542056074766345,6.336961393258919,2.7027027027026973,2.666824708216127,-34.48275862068966,-42.28568508200336,5.940594059405946,5.770831762064677,-1.834862385321101,-1.8519047767237529,-37.05882352941177,-46.29696025883556,7.339449541284404,7.0826052568612425,4.464285714285721,4.367506350266163,-34.269662921348306,-41.960961549432895,5.940594059405946,5.770831762064677,-0.92592592592593,-0.930239266231356,-35.15151515151516,-43.31166394386745,110.0,111.14381354936337,110.0,110.65610581484329,110.5,111.39316263062311,111.13333333333334,113.90446571621595,110.0,111.14381354936337,110.0,110.65610581484329,110.5,111.39316263062311,111.13333333333334,113.90446571621595,110.0,111.14381354936337,110.0,110.65610581484329,110.5,111.39316263062311,111.13333333333334,113.90446571621595,110.0,111.14381354936337,110.0,110.65610581484329,110.5,111.39316263062311,111.13333333333334,113.90446571621595
2023-11-10,114.0,115.0,110.0,111.0,111.0,18123700,1.0,,114.0,115.0,110.0,-2.631578947368418,-2.6668247082161294,0.9090909090909038,0.9049835519917856,-33.92857142857143,-41.44337780909248,6.542056074766345,6.336961393258919,2.7027027027026973,2.666824708216127,-34.48275862068966,-42.28568508200336,-1.7094017094017144,-1.7241806434506104,2.678571428571419,2.643325706815543,-34.65909090909091,-42.55518666749017,2.8037383177569986,2.765153133050995,0.917431192660545,0.9132483563272474,-34.13173652694611,-41.75134466243389,110.66666666666667,111.07190677468168,110.2,110.7707372098958,110.4,111.32167838940371,111.2,113.54135347947431,110.66666666666667,111.07190677468168,110.2,110.7707372098958,110.4,111.32167838940371,111.2,113.54135347947431,110.66666666666667,111.07190677468168,110.2,110.7707372098958,110.4,111.32167838940371,111.2,113.54135347947431,110.66666666666667,111.07190677468168,110.2,110.7707372098958,110.4,111.32167838940371,111.2,113.54135347947431
2023-11-13,112.0,113.0,107.0,108.0,108.0,15995200,1.0,,112.0,113.0,107.0,-2.7027027027026973,-2.739897418811439,-1.8181818181818188,-1.834913866819654,-32.919254658385086,-39.92731378602432,-1.7543859649122862,-1.7699577099400974,1.818181818181808,1.8018505502678213,-34.11764705882353,-41.72995657551672,-1.7391304347826098,-1.7544309650909509,1.8018018018018056,1.7857617400006471,-33.529411764705884,-40.841061833792125,-2.727272727272722,-2.7651531330510006,-1.834862385321101,-1.8519047767237529,-33.54037267080745,-40.85755305225568,111.0,109.53595338734084,109.8,109.84715813992908,110.1,110.7177359892073,111.06666666666666,112.8485941121046,111.0,109.53595338734084,109.8,109.84715813992908,110.1,110.7177359892073,111.06666666666666,112.8485941121046,111.0,109.53595338734084,109.8,109.84715813992908,110.1,110.7177359892073,111.06666666666666,112.8485941121046,111.0,109.53595338734084,109.8,109.84715813992908,110.1,110.7177359892073,111.06666666666666,112.8485941121046
2023-11-14,109.0,109.0,107.0,108.0,108.0,8255600,1.0,,109.0,109.0,107.0,0.0,0.0,-0.917431192660545,-0.9216655104923952,-28.47682119205298,-33.51486096907046,-2.67857142857143,-2.715098906595086,6.8627450980392135,6.63750689448726,-30.12820512820513,-35.85081250203934,-3.539823008849563,-3.603993648319693,-1.8018018018018056,-1.8182319083190477,-34.337349397590366,-42.06399061273996,0.0,0.0,7.000000000000006,6.765864847381486,-29.13907284768212,-34.44510023530182,109.0,108.76797669367042,109.6,109.23143875995207,109.6,110.22360158734455,110.86666666666666,112.24245080457227,109.0,108.76797669367042,109.6,109.23143875995207,109.6,110.22360158734455,110.86666666666666,112.24245080457227,109.0,108.76797669367042,109.6,109.23143875995207,109.6,110.22360158734455,110.86666666666666,112.24245080457227,109.0,108.76797669367042,109.6,109.23143875995207,109.6,110.22360158734455,110.86666666666666,112.24245080457227
2023-11-15,107.0,108.0,104.0,107.0,107.0,7279800,1.0,,107.0,108.0,104.0,-0.92592592592593,-0.930239266231356,0.0,0.0,-29.13907284768212,-34.44510023530182,-1.834862385321101,-1.8519047767237529,5.940594059405946,5.770831762064677,-21.897810218978098,-24.71520913662187,-0.917431192660545,-0.9216655104923952,-0.917431192660545,-0.9216655104923952,-33.742331288343564,-41.16189736825427,-2.8037383177570097,-2.8437935320533514,2.970297029702973,2.927038230011324,-24.08759124087592,-27.55900266867523,107.66666666666667,107.88398834683521,109.6,108.48762583996752,109.5,109.63749163947591,110.0,111.5870791344299,107.66666666666667,107.88398834683521,109.6,108.48762583996752,109.5,109.63749163947591,110.0,111.5870791344299,107.66666666666667,107.88398834683521,109.6,108.48762583996752,109.5,109.63749163947591,110.0,111.5870791344299,107.66666666666667,107.88398834683521,109.6,108.48762583996752,109.5,109.63749163947591,110.0,111.5870791344299
2023-11-16,107.0,108.0,104.0,105.0,105.0,10787300,1.0,,107.0,108.0,104.0,-1.869158878504673,-1.8868484304382804,-7.8947368421052655,-8.223809823697211,-31.37254901960784,-37.64775712349121,0.0,0.0,0.0,0.0,-29.13907284768212,-34.44510023530182,0.0,0.0,-7.692307692307687,-8.004270767353637,-31.210191082802552,-37.41145782240884,0.0,0.0,-2.8037383177570097,-2.8437935320533514,-31.12582781456954,-37.28889376735517,106.66666666666667,106.44199417341761,107.8,107.32508389331113,108.9,108.79431067241653,109.6,110.7636224293927,106.66666666666667,106.44199417341761,107.8,107.32508389331113,108.9,108.79431067241653,109.6,110.7636224293927,106.66666666666667,106.44199417341761,107.8,107.32508389331113,108.9,108.79431067241653,109.6,110.7636224293927,106.66666666666667,106.44199417341761,107.8,107.32508389331113,108.9,108.79431067241653,109.6,110.7636224293927
2023-11-17,105.0,105.0,99.0,102.0,102.0,16952500,1.0,,105.0,105.0,99.0,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,-32.0,-38.56624808119846,-1.869158878504673,-1.8868484304382804,-7.8947368421052655,-8.223809823697211,-31.818181818181824,-38.29922522561058,-2.777777777777779,-2.817087696669633,-8.695652173913048,-9.097177820572677,-32.25806451612904,-38.94647667617233,-4.807692307692313,-4.927104900678279,-9.999999999999998,-10.536051565782628,-31.25,-37.46934494414107,104.66666666666667,104.2209970867088,106.0,105.55005592887353,108.1,107.55898065734934,108.93333333333334,109.66808602720084,104.66666666666667,104.2209970867088,106.0,105.55005592887353,108.1,107.55898065734934,108.93333333333334,109.66808602720084,104.66666666666667,104.2209970867088,106.0,105.55005592887353,108.1,107.55898065734934,108.93333333333334,109.66808602720084,104.66666666666667,104.2209970867088,106.0,105.55005592887353,108.1,107.55898065734934,108.93333333333334,109.66808602720084
2023-11-20,100.0,106.0,100.0,104.0,104.0,6431000,1.0,,100.0,106.0,100.0,1.9607843137254832,1.941808585710152,-3.703703703703709,-3.7740327982847086,-29.25170068027211,-34.60416876373637,-4.761904761904767,-4.879016416943205,-10.71428571428571,-11.332868530700312,-25.373134328358205,-29.266961396281992,0.952380952380949,0.947874395454374,-6.194690265486724,-6.394872460027341,-29.33333333333333,-34.719619998418864,1.0101010101010166,1.0050335853501506,-6.542056074766355,-6.765864847381481,-25.373134328358205,-29.266961396281992,103.66666666666667,104.1104985433544,105.2,105.03337061924891,107.5,106.91189292142697,108.46666666666667,108.95952796354862,103.66666666666667,104.1104985433544,105.2,105.03337061924891,107.5,106.91189292142697,108.46666666666667,108.95952796354862,103.66666666666667,104.1104985433544,105.2,105.03337061924891,107.5,106.91189292142697,108.46666666666667,108.95952796354862,103.66666666666667,104.1104985433544,105.2,105.03337061924891,107.5,106.91189292142697,108.46666666666667,108.95952796354862
2023-11-21,100.0,107.0,100.0,104.0,104.0,6953900,1.0,,100.0,107.0,100.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,-28.76712328767124,-33.92157225669638,0.0,0.0,-8.25688073394495,-8.617769624105227,-32.432432432432435,-39.204208777602375,0.9433962264151052,0.9389740349839136,-1.834862385321101,-1.8519047767237529,-27.702702702702695,-32.43834393022088,0.0,0.0,-6.542056074766355,-6.765864847381481,-30.55555555555556,-36.46431135879093,103.33333333333333,104.0552492716772,104.4,104.68891374616588,107.0,106.38245761473914,107.86666666666666,108.33955074684113,103.33333333333333,104.0552492716772,104.4,104.68891374616588,107.0,106.38245761473914,107.86666666666666,108.33955074684113,103.33333333333333,104.0552492716772,104.4,104.68891374616588,107.0,106.38245761473914,107.86666666666666,108.33955074684113,103.33333333333333,104.0552492716772,104.4,104.68891374616588,107.0,106.38245761473914,107.86666666666666,108.33955074684113
2023-11-22,104.0,106.0,103.0,104.0,104.0,6163200,1.0,,104.0,106.0,103.0,0.0,0.0,-2.8037383177570097,-2.8437935320533514,-27.77777777777778,-32.5422400434628,4.000000000000004,3.922071315328133,-2.8037383177570097,-2.8437935320533514,-29.729729729729726,-35.282137462274235,-0.9345794392523366,-0.9389740349839032,-1.851851851851849,-1.869213301215252,-28.37837837837838,-33.37731796520479,3.0000000000000027,2.955880224154443,-0.961538461538458,-0.9661910911736858,-28.47222222222222,-33.50843113463648,104.0,104.0276246358386,103.8,104.45927583077723,106.7,105.94928334895813,107.6,107.79707917201479,104.0,104.0276246358386,103.8,104.45927583077723,106.7,105.94928334895813,107.6,107.79707917201479,104.0,104.0276246358386,103.8,104.45927583077723,106.7,105.94928334895813,107.6,107.79707917201479,104.0,104.0276246358386,103.8,104.45927583077723,106.7,105.94928334895813,107.6,107.79707917201479
2023-11-23,103.0,105.0,100.0,104.0,104.0,30882600,1.0,,103.0,105.0,100.0,0.0,0.0,-0.952380952380949,-0.9569451016150672,-11.111111111111116,-11.778303565638351,-0.961538461538458,-0.9661910911736858,-3.738317757009346,-3.80998462322704,-27.97202797202797,-32.811564203027146,-0.943396226415094,-0.947874395454377,-2.777777777777779,-2.817087696669633,-29.53020134228188,-34.99859557879358,-2.9126213592233,-2.955880224154439,-3.846153846153844,-3.922071315328127,-10.71428571428571,-11.332868530700312,104.0,104.0138123179193,103.6,104.3061838871848,105.7,105.59486809150434,107.13333333333334,107.32242304389605,104.0,104.0138123179193,103.6,104.3061838871848,105.7,105.59486809150434,107.13333333333334,107.32242304389605,104.0,104.0138123179193,103.6,104.3061838871848,105.7,105.59486809150434,107.13333333333334,107.32242304389605,104.0,104.0138123179193,103.6,104.3061838871848,105.7,105.59486809150434,107.13333333333334,107.32242304389605
2023-11-24,102.0,104.0,101.0,102.0,102.0,9935400,1.0,,102.0,104.0,101.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-8.92857142857143,-9.352605801082348,-0.9708737864077666,-0.9756174945364684,-2.857142857142858,-2.8987536873252298,0.990099009900991,0.985229644301164,-0.952380952380949,-0.9569451016150672,-0.952380952380949,-0.9569451016150672,-14.754098360655744,-15.963014559188396,1.0000000000000009,0.9950330853168092,2.020202020202011,2.000066670666944,0.0,0.0,103.33333333333333,103.00690615895965,103.6,103.53745592478982,104.8,104.94125555566758,106.6,106.65709412296222,103.33333333333333,103.00690615895965,103.6,103.53745592478982,104.8,104.94125555566758,106.6,106.65709412296222,103.33333333333333,103.00690615895965,103.6,103.53745592478982,104.8,104.94125555566758,106.6,106.65709412296222,103.33333333333333,103.00690615895965,103.6,103.53745592478982,104.8,104.94125555566758,106.6,106.65709412296222
2023-11-27,102.0,104.0,101.0,102.0,102.0,10913800,1.0,,102.0,104.0,101.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-8.92857142857143,-9.352605801082348,0.0,0.0,2.0000000000000018,1.980262729617973,6.25,6.062462181643484,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-11.86440677966102,-12.629372532429212,0.0,0.0,1.0000000000000009,0.9950330853168092,5.208333333333326,5.077232537342314,102.66666666666667,102.50345307947983,103.2,103.02497061652655,104.2,104.4064817141361,106.06666666666666,106.07493742058388,102.66666666666667,102.50345307947983,103.2,103.02497061652655,104.2,104.4064817141361,106.06666666666666,106.07493742058388,102.66666666666667,102.50345307947983,103.2,103.02497061652655,104.2,104.4064817141361,106.06666666666666,106.07493742058388,102.66666666666667,102.50345307947983,103.2,103.02497061652655,104.2,104.4064817141361,106.06666666666666,106.07493742058388
2023-11-28,102.0,104.0,101.0,103.0,103.0,4806000,1.0,,102.0,104.0,101.0,0.9803921568627416,0.9756174945364656,-0.961538461538458,-0.9661910911736858,-13.4453781512605,-14.439450488189356,0.0,0.0,2.0000000000000018,1.980262729617973,-12.82051282051282,-13.720112151348502,0.0,0.0,-2.8037383177570097,-2.8437935320533514,-14.754098360655744,-15.963014559188396,0.0,0.0,1.0000000000000009,0.9950330853168092,-9.82142857142857,-10.337835445383508,102.33333333333333,102.7517265397399,103.0,103.01664707768435,103.7,104.15075772536791,105.66666666666667,105.69055872473585,102.33333333333333,102.7517265397399,103.0,103.01664707768435,103.7,104.15075772536791,105.66666666666667,105.69055872473585,102.33333333333333,102.7517265397399,103.0,103.01664707768435,103.7,104.15075772536791,105.66666666666667,105.69055872473585,102.33333333333333,102.7517265397399,103.0,103.01664707768435,103.7,104.15075772536791,105.66666666666667,105.69055872473585
2023-11-29,103.0,104.0,101.0,102.0,102.0,7272400,1.0,,103.0,104.0,101.0,-0.9708737864077666,-0.9756174945364684,-1.9230769230769276,-1.9418085857101628,-10.526315789473683,-11.122563511022438,0.9803921568627416,0.9756174945364656,-0.961538461538458,-0.9661910911736858,-14.166666666666671,-15.276275455241027,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-15.44715447154471,-16.779345623104476,0.0,0.0,-1.941747572815533,-1.9608471388376312,-9.82142857142857,-10.337835445383508,102.33333333333333,102.37586326986995,102.6,102.67776471845623,103.2,103.7597108152342,105.33333333333333,105.22922678792297,102.33333333333333,102.37586326986995,102.6,102.67776471845623,103.2,103.7597108152342,105.33333333333333,105.22922678792297,102.33333333333333,102.37586326986995,102.6,102.67776471845623,103.2,103.7597108152342,105.33333333333333,105.22922678792297,102.33333333333333,102.37586326986995,102.6,102.67776471845623,103.2,103.7597108152342,105.33333333333333,105.22922678792297
2023-11-30,102.0,103.0,100.0,102.0,102.0,6991500,1.0,,102.0,103.0,100.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-9.734513274336289,-10.241500542806952,-0.9708737864077666,-0.9756174945364684,-0.9708737864077666,-0.9756174945364684,-3.773584905660377,-3.846628082779605,-0.961538461538458,-0.9661910911736858,-1.904761904761909,-1.9231361927887645,-10.434782608695649,-11.020314013361425,-0.990099009900991,-0.9950330853168092,0.0,0.0,-5.660377358490565,-5.826890812397576,102.33333333333333,102.18793163493498,102.2,102.45184314563748,102.9,103.43976336015817,104.53333333333333,104.82556417832852,102.33333333333333,102.18793163493498,102.2,102.45184314563748,102.9,103.43976336015817,104.53333333333333,104.82556417832852,102.33333333333333,102.18793163493498,102.2,102.45184314563748,102.9,103.43976336015817,104.53333333333333,104.82556417832852,102.33333333333333,102.18793163493498,102.2,102.45184314563748,102.9,103.43976336015817,104.53333333333333,104.82556417832852
2023-12-01,101.0,103.0,97.0,101.0,101.0,12262600,1.0,,101.0,103.0,97.0,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-8.18181818181818,-8.535984895115675,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-10.619469026548678,-11.226730187108116,0.0,0.0,-0.961538461538458,-0.9661910911736858,-9.64912280701754,-10.146946016485964,-3.0000000000000027,-3.045920748470857,-3.960396039603964,-4.0409538337876665,-10.185185185185189,-10.742024862083689,101.66666666666667,101.59396581746749,102.0,101.96789543042499,102.8,102.9961699832378,103.86666666666666,104.34735905614167,101.66666666666667,101.59396581746749,102.0,101.96789543042499,102.8,102.9961699832378,103.86666666666666,104.34735905614167,101.66666666666667,101.59396581746749,102.0,101.96789543042499,102.8,102.9961699832378,103.86666666666666,104.34735905614167,101.66666666666667,101.59396581746749,102.0,101.96789543042499,102.8,102.9961699832378,103.86666666666666,104.34735905614167
2023-12-04,66.0,99.0,66.0,95.0,95.0,19819900,1.0,,66.0,99.0,66.0,-5.940594059405946,-6.124362524071867,-6.8627450980392135,-7.109592168373021,-13.636363636363637,-14.66034741918754,-34.65346534653465,-42.54657748148339,-35.29411764705882,-43.53180712578455,-35.29411764705882,-43.53180712578455,-3.883495145631066,-3.960913809504583,-4.807692307692313,-4.927104900678279,-13.157894736842104,-14.107859825990548,-31.95876288659793,-38.50562364769573,-34.65346534653465,-42.54657748148339,-35.29411764705882,-43.53180712578455,99.33333333333333,98.29698290873375,100.6,99.64526362028332,101.9,101.54232079157455,103.0,103.17891864989197,99.33333333333333,98.29698290873375,100.6,99.64526362028332,101.9,101.54232079157455,103.0,103.17891864989197,99.33333333333333,98.29698290873375,100.6,99.64526362028332,101.9,101.54232079157455,103.0,103.17891864989197,99.33333333333333,98.29698290873375,100.6,99.64526362028332,101.9,101.54232079157455,103.0,103.17891864989197
2023-12-05,87.0,96.0,87.0,91.0,91.0,16241000,1.0,,87.0,96.0,87.0,-4.210526315789476,-4.301738508369081,-11.6504854368932,-12.386948171278569,-18.018018018018022,-19.867069479548416,31.818181818181813,27.625337662815813,-14.70588235294118,-15.906469462968738,-20.90909090909091,-23.45722471378325,-3.030303030303028,-3.077165866675366,-7.692307692307687,-8.004270767353637,-17.24137931034483,-18.924199963852843,31.818181818181813,27.625337662815813,-13.861386138613865,-14.921239818667576,-20.18348623853211,-22.543976357456,95.66666666666667,94.64849145436688,98.2,96.76350908018888,100.6,99.62553508113457,101.86666666666666,101.65653041984291,95.66666666666667,94.64849145436688,98.2,96.76350908018888,100.6,99.62553508113457,101.86666666666666,101.65653041984291,95.66666666666667,94.64849145436688,98.2,96.76350908018888,100.6,99.62553508113457,101.86666666666666,101.65653041984291,95.66666666666667,94.64849145436688,98.2,96.76350908018888,100.6,99.62553508113457,101.86666666666666,101.65653041984291
2023-12-06,91.0,107.0,90.0,106.0,106.0,74126100,1.0,,91.0,107.0,90.0,16.483516483516492,15.257958759521715,3.9215686274509887,3.846628082779614,-11.66666666666667,-12.405264866997888,4.597701149425282,4.495138786226627,-11.6504854368932,-12.386948171278569,-20.175438596491222,-22.53389418776453,11.458333333333323,10.848064299406987,2.8846153846153744,2.843793532053341,-12.295081967213118,-13.119221027135042,3.4482758620689724,3.3901551675681416,-10.89108910891089,-11.531084651099436,-18.91891891891892,-20.972053098206903,97.33333333333333,100.32424572718344,99.0,99.84233938679259,100.8,100.78452875814092,101.8,102.19947141914841,97.33333333333333,100.32424572718344,99.0,99.84233938679259,100.8,100.78452875814092,101.8,102.19947141914841,97.33333333333333,100.32424572718344,99.0,99.84233938679259,100.8,100.78452875814092,101.8,102.19947141914841,97.33333333333333,100.32424572718344,99.0,99.84233938679259,100.8,100.78452875814092,101.8,102.19947141914841
2023-12-07,109.0,109.0,95.0,98.0,98.0,57437000,1.0,,109.0,109.0,95.0,-7.547169811320753,-7.847161544149521,-3.9215686274509776,-4.000533461369913,-11.711711711711716,-12.456272264176224,19.780219780219777,18.048837571229363,6.8627450980392135,6.63750689448726,-9.917355371900827,-10.44426633675974,1.869158878504673,1.851904776723753,5.825242718446599,5.66188939995079,-10.655737704918034,-11.267316250411287,5.555555555555558,5.406722127027579,-5.000000000000004,-5.129329438755057,-14.414414414414413,-15.565330971179328,98.33333333333333,99.16212286359172,98.2,99.22822625786172,100.2,100.27825078231716,101.33333333333333,101.6745313145179,98.33333333333333,99.16212286359172,98.2,99.22822625786172,100.2,100.27825078231716,101.33333333333333,101.6745313145179,98.33333333333333,99.16212286359172,98.2,99.22822625786172,100.2,100.27825078231716,101.33333333333333,101.6745313145179,98.33333333333333,99.16212286359172,98.2,99.22822625786172,100.2,100.27825078231716,101.33333333333333,101.6745313145179
2023-12-08,98.0,105.0,96.0,101.0,101.0,23951400,1.0,,98.0,105.0,96.0,3.0612244897959107,3.015303817068746,0.0,0.0,-9.82142857142857,-10.337835445383508,-10.09174311926605,-10.638040355857171,-2.970297029702973,-3.015303817068756,-11.711711711711716,-12.456272264176224,-3.669724770642202,-3.738753207162033,1.941747572815533,1.9231361927887591,-10.256410256410254,-10.821358464023271,1.0526315789473717,1.0471299867295436,-1.0309278350515427,-1.0362787035546546,-13.513513513513509,-14.518200984449784,101.66666666666667,100.08106143179586,98.2,99.81881750524116,100.1,100.40947791700358,101.26666666666667,101.5902140320244,101.66666666666667,100.08106143179586,98.2,99.81881750524116,100.1,100.40947791700358,101.26666666666667,101.5902140320244,101.66666666666667,100.08106143179586,98.2,99.81881750524116,100.1,100.40947791700358,101.26666666666667,101.5902140320244,101.66666666666667,100.08106143179586,98.2,99.81881750524116,100.1,100.40947791700358,101.26666666666667,101.5902140320244
2023-12-11,92.0,101.0,92.0,99.0,99.0,25090600,1.0,,92.0,101.0,92.0,-1.980198019801982,-2.0000666706669543,4.210526315789465,4.124295853404901,-10.81081081081081,-11.44103511777442,-6.122448979591832,-6.317890162153156,39.393939393939405,33.213383502261486,-19.298245614035093,-21.44098713454552,-3.809523809523807,-3.883983331626389,2.020202020202011,2.000066670666944,-12.173913043478258,-12.98116115219906,-4.166666666666663,-4.255961441879589,39.393939393939405,33.213383502261486,-14.814814814814811,-16.034265007517938,99.33333333333333,99.54053071589793,99.0,99.54587833682743,99.8,100.15320919811255,100.93333333333334,101.26643436092893,99.33333333333333,99.54053071589793,99.0,99.54587833682743,99.8,100.15320919811255,100.93333333333334,101.26643436092893,99.33333333333333,99.54053071589793,99.0,99.54587833682743,99.8,100.15320919811255,100.93333333333334,101.26643436092893,99.33333333333333,99.54053071589793,99.0,99.54587833682743,99.8,100.15320919811255,100.93333333333334,101.26643436092893
2023-12-12,100.0,100.0,97.0,98.0,98.0,10646700,1.0,,100.0,100.0,97.0,-1.0101010101010055,-1.0152371464017962,7.692307692307687,7.410797215372184,-13.27433628318584,-14.242034004176862,8.695652173913038,8.3381608939051,14.942528735632177,13.92620673335076,-2.9126213592233,-2.955880224154439,-0.990099009900991,-0.9950330853168092,4.166666666666674,4.08219945202552,-12.28070175438597,-13.102826240640416,5.434782608695654,5.292240145434253,11.494252873563228,10.880285984879915,-5.825242718446599,-6.0018009726252926,99.33333333333333,98.77026535794897,100.4,99.03058555788495,99.3,99.76171660825246,100.53333333333333,100.85812684699765,99.33333333333333,98.77026535794897,100.4,99.03058555788495,99.3,99.76171660825246,100.53333333333333,100.85812684699765,99.33333333333333,98.77026535794897,100.4,99.03058555788495,99.3,99.76171660825246,100.53333333333333,100.85812684699765,99.33333333333333,98.77026535794897,100.4,99.03058555788495,99.3,99.76171660825246,100.53333333333333,100.85812684699765
2023-12-13,98.0,104.0,96.0,98.0,98.0,23535300,1.0,,98.0,104.0,96.0,0.0,0.0,-7.547169811320753,-7.847161544149521,-9.259259259259256,-9.716374845364774,-2.0000000000000018,-2.0202707317519466,7.692307692307687,7.410797215372184,-14.035087719298245,-15.123096972392352,4.000000000000004,3.922071315328133,-2.8037383177570097,-2.8437935320533514,-8.771929824561408,-9.180754925312286,-1.0309278350515427,-1.0362787035546546,6.666666666666665,6.453852113757116,-9.433962264150942,-9.909090264423089,98.33333333333333,98.38513267897449,98.8,98.68705703858996,98.9,99.44140449204792,100.13333333333334,100.50085852672278,98.33333333333333,98.38513267897449,98.8,98.68705703858996,98.9,99.44140449204792,100.13333333333334,100.50085852672278,98.33333333333333,98.38513267897449,98.8,98.68705703858996,98.9,99.44140449204792,100.13333333333334,100.50085852672278,98.33333333333333,98.38513267897449,98.8,98.68705703858996,98.9,99.44140449204792,100.13333333333334,100.50085852672278
