Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-03,750.0,775.0,725.0,725.0,725.0,29881200,1.0,,750.0,775.0,725.0,-4.605263157894735,-4.714677842570196,13.28125,12.470347850095724,-4.605263157894735,-4.714677842570196,10.294117647058831,9.798040836020382,16.279069767441868,15.082288973458368,-3.2258064516129004,-3.278982282299084,-1.273885350318471,-1.282068842906143,17.42424242424243,16.062319433287584,-4.320987654320985,-4.417121831313742,8.208955223880587,7.889394246966294,15.999999999999991,14.842000511827322,-2.0270270270270285,-2.047853134354068,721.6666666666666,720.621433959082,702.0,705.9122831425777,669.5,683.2312728752198,658.6666666666666,673.5460693028093,721.6666666666666,720.621433959082,702.0,705.9122831425777,669.5,683.2312728752198,658.6666666666666,673.5460693028093,721.6666666666666,720.621433959082,702.0,705.9122831425777,669.5,683.2312728752198,658.6666666666666,673.5460693028093,721.6666666666666,720.621433959082,702.0,705.9122831425777,669.5,683.2312728752198,658.6666666666666,673.5460693028093
2023-08-04,730.0,865.0,725.0,815.0,815.0,112596200,1.0,,730.0,865.0,725.0,12.413793103448278,11.701645838618797,22.55639097744362,20.340107258500865,12.413793103448278,11.701645838618797,-2.6666666666666616,-2.702867238791926,14.0625,13.157635778871926,-2.6666666666666616,-2.702867238791926,11.61290322580646,10.98664775785324,28.148148148148145,24.80168160593495,12.337662337662335,11.633899208414975,0.0,0.0,15.07936507936507,14.045183546909632,0.0,0.0,766.6666666666666,767.810716979541,732.0,742.2748554306104,685.5,707.1894344855609,672.6666666666666,691.2354697831606,766.6666666666666,767.810716979541,732.0,742.2748554306104,685.5,707.1894344855609,672.6666666666666,691.2354697831606,766.6666666666666,767.810716979541,732.0,742.2748554306104,685.5,707.1894344855609,672.6666666666666,691.2354697831606,766.6666666666666,767.810716979541,732.0,742.2748554306104,685.5,707.1894344855609,672.6666666666666,691.2354697831606
2023-08-07,820.0,875.0,815.0,845.0,845.0,37490300,1.0,,820.0,875.0,815.0,3.6809815950920255,3.614851411631115,24.264705882352946,21.724382918702148,16.551724137931046,15.316497250249917,12.328767123287676,11.625980611586202,21.48148148148148,19.45916493857689,13.888888888888884,13.005312824819775,1.1560693641618602,1.1494379425735213,25.899280575539564,23.031204079282222,16.666666666666675,15.415067982725835,12.413793103448278,11.701645838618797,24.42748091603053,21.85528776056108,14.7887323943662,13.792314320550162,795.0,806.4053584897705,765.0,776.5165702884705,706.0,732.2460816861912,688.3333333333334,710.463320663019,795.0,806.4053584897705,765.0,776.5165702884705,706.0,732.2460816861912,688.3333333333334,710.463320663019,795.0,806.4053584897705,765.0,776.5165702884705,706.0,732.2460816861912,688.3333333333334,710.463320663019,795.0,806.4053584897705,765.0,776.5165702884705,706.0,732.2460816861912,688.3333333333334,710.463320663019
2023-08-08,860.0,905.0,830.0,850.0,850.0,50488100,1.0,,860.0,905.0,830.0,0.591715976331364,0.5899722127188322,25.0,22.314355131420974,16.43835616438356,15.219181534192533,4.878048780487809,4.7628048989254665,26.470588235294112,23.483959107740095,13.157894736842104,12.361395596717664,3.4285714285714253,3.371105734231166,30.21582733812949,26.40230981351339,19.078947368421066,17.461651041954944,1.8404907975460016,1.8237587549780796,24.812030075187973,22.163866013478952,15.277777777777768,14.217448878054254,836.6666666666666,828.2026792448853,799.0,801.0110468596464,728.5,753.6560113745433,699.0,727.9111895439956,836.6666666666666,828.2026792448853,799.0,801.0110468596464,728.5,753.6560113745433,699.0,727.9111895439956,836.6666666666666,828.2026792448853,799.0,801.0110468596464,728.5,753.6560113745433,699.0,727.9111895439956,836.6666666666666,828.2026792448853,799.0,801.0110468596464,728.5,753.6560113745433,699.0,727.9111895439956
2023-08-09,860.0,860.0,770.0,775.0,775.0,49640200,1.0,,860.0,860.0,770.0,-8.823529411764708,-9.237332013101517,1.9736842105263053,1.954459607297013,4.729729729729737,4.621284315513162,0.0,0.0,26.470588235294112,23.483959107740095,16.216216216216207,15.02822030493379,-4.972375690607733,-5.100255445237269,9.554140127388532,9.124867146514497,9.554140127388532,9.124867146514497,-7.2289156626506035,-7.503518594291409,14.925373134328357,13.91128024627178,5.47945205479452,5.334598070529271,823.3333333333334,801.6013396224427,802.0,792.3406979062737,743.5,757.5367553185107,707.6666666666666,733.7989986822525,823.3333333333334,801.6013396224427,802.0,792.3406979062737,743.5,757.5367553185107,707.6666666666666,733.7989986822525,823.3333333333334,801.6013396224427,802.0,792.3406979062737,743.5,757.5367553185107,707.6666666666666,733.7989986822525,823.3333333333334,801.6013396224427,802.0,792.3406979062737,743.5,757.5367553185107,707.6666666666666,733.7989986822525
2023-08-10,775.0,790.0,755.0,775.0,775.0,12812000,1.0,,775.0,790.0,755.0,0.0,0.0,6.896551724137923,6.669137449867215,19.23076923076923,17.58906664636642,-9.883720930232553,-10.406935989420637,3.333333333333344,3.278982282299097,1.9736842105263053,1.954459607297013,-8.139534883720934,-8.489944378648627,1.935483870967736,1.9169916107720124,3.9473684210526327,3.871451218069043,-1.9480519480519431,-1.9672765598704776,4.137931034482767,4.0546094394350005,17.054263565891482,15.746743245325227,800.0,788.3006698112213,812.0,786.5604652707793,757.0,760.7119032596369,717.0,738.9504313036598,800.0,788.3006698112213,812.0,786.5604652707793,757.0,760.7119032596369,717.0,738.9504313036598,800.0,788.3006698112213,812.0,786.5604652707793,757.0,760.7119032596369,717.0,738.9504313036598,800.0,788.3006698112213,812.0,786.5604652707793,757.0,760.7119032596369,717.0,738.9504313036598
2023-08-11,780.0,830.0,775.0,820.0,820.0,30647200,1.0,,780.0,830.0,775.0,5.8064516129032295,5.644131090495184,0.6134969325153339,0.6116227017436053,26.15384615384615,23.2331977368616,0.6451612903225712,0.6430890330290331,6.849315068493156,6.6249385541200665,40.54054054054055,34.0325805937203,5.063291139240511,4.939275532957647,-4.046242774566478,-4.130380614123575,17.730496453900702,16.32278979783749,2.649006622516548,2.614528010432221,6.896551724137923,6.669137449867215,39.63963963963963,33.38949156069124,790.0,804.1503349056106,813.0,797.7069768472761,772.5,771.491592057806,728.0,749.0838778155786,790.0,804.1503349056106,813.0,797.7069768472761,772.5,771.491592057806,728.0,749.0838778155786,790.0,804.1503349056106,813.0,797.7069768472761,772.5,771.491592057806,728.0,749.0838778155786,790.0,804.1503349056106,813.0,797.7069768472761,772.5,771.491592057806,728.0,749.0838778155786
2023-08-14,825.0,835.0,805.0,815.0,815.0,18457800,1.0,,825.0,835.0,805.0,-0.6097560975609762,-0.6116227017436094,-3.5502958579881616,-3.6148514116311095,25.384615384615383,22.621575035117992,5.769230769230771,5.608946665104358,0.6097560975609762,0.6079046076382193,26.92307692307692,23.841102344499816,0.6024096385542244,0.6006024060211949,-4.571428571428571,-4.679216150675894,21.897810218978098,19.80128865886301,3.8709677419354938,3.7979248065216473,-1.2269938650306789,-1.2345835822299378,25.78125,22.93741010648458,803.3333333333334,809.5751674528053,807.0,803.471317898215,786.0,779.402232605525,739.6666666666666,757.32499449465,803.3333333333334,809.5751674528053,807.0,803.471317898215,786.0,779.402232605525,739.6666666666666,757.32499449465,803.3333333333334,809.5751674528053,807.0,803.471317898215,786.0,779.402232605525,739.6666666666666,757.32499449465,803.3333333333334,809.5751674528053,807.0,803.471317898215,786.0,779.402232605525,739.6666666666666,757.32499449465
2023-08-15,820.0,820.0,785.0,805.0,805.0,14509900,1.0,,820.0,820.0,785.0,-1.2269938650306789,-1.2345835822299378,-5.294117647058827,-5.43940720657988,26.77165354330708,23.72172785258717,-0.60606060606061,-0.6079046076382226,-4.651162790697672,-4.7628048989254586,25.190839694656496,22.466910462304696,-1.7964071856287456,-1.8127384592556717,-9.392265193370164,-9.86306034416273,22.388059701492537,20.202662787328705,-2.4844720496894457,-2.5158559636154987,-5.421686746987953,-5.574198300823518,24.603174603174605,21.996389839683005,813.3333333333334,807.2875837264027,798.0,803.9808785988118,798.5,784.0563822029397,751.6666666666666,763.2853836228622,813.3333333333334,807.2875837264027,798.0,803.9808785988118,798.5,784.0563822029397,751.6666666666666,763.2853836228622,813.3333333333334,807.2875837264027,798.0,803.9808785988118,798.5,784.0563822029397,751.6666666666666,763.2853836228622,813.3333333333334,807.2875837264027,798.0,803.9808785988118,798.5,784.0563822029397,751.6666666666666,763.2853836228622
2023-08-16,810.0,855.0,805.0,845.0,845.0,30326100,1.0,,810.0,855.0,805.0,4.968944099378891,4.849434993861056,9.03225806451613,8.647359800382686,33.07086614173229,28.571162846448228,-1.2195121951219523,-1.227009259181436,-5.813953488372093,-5.989814158106896,35.00000000000001,30.01045924503381,4.268292682926833,4.1797128678461455,-0.5813953488372103,-0.583092031079321,31.538461538461537,27.41291060470774,2.547770700636942,2.5158559636154934,4.545454545454541,4.44517625708338,34.16666666666666,29.391262220241693,821.6666666666666,826.1437918632014,812.0,817.6539190659073,807.0,795.1370596022227,766.3333333333334,773.5012305380205,821.6666666666666,826.1437918632014,812.0,817.6539190659073,807.0,795.1370596022227,766.3333333333334,773.5012305380205,821.6666666666666,826.1437918632014,812.0,817.6539190659073,807.0,795.1370596022227,766.3333333333334,773.5012305380205,821.6666666666666,826.1437918632014,812.0,817.6539190659073,807.0,795.1370596022227,766.3333333333334,773.5012305380205
2023-08-18,855.0,855.0,735.0,760.0,760.0,57549400,1.0,,855.0,855.0,735.0,-10.059171597633132,-10.601819407679704,-1.9354838709677469,-1.9544596072970284,16.92307692307693,15.634607039069405,5.555555555555558,5.406722127027579,10.322580645161295,9.823843958341326,34.645669291338585,29.747647004406865,0.0,0.0,8.227848101265822,7.906852347569303,30.534351145038173,26.64662333015084,-8.695652173913048,-9.097177820572677,-2.6490066225165587,-2.684725003618805,16.666666666666675,15.415067982725835,803.3333333333334,793.0718959316007,809.0,798.4359460439075,810.5,788.748494056652,774.3333333333334,771.8133569957755,803.3333333333334,793.0718959316007,809.0,798.4359460439075,810.5,788.748494056652,774.3333333333334,771.8133569957755,803.3333333333334,793.0718959316007,809.0,798.4359460439075,810.5,788.748494056652,774.3333333333334,771.8133569957755,803.3333333333334,793.0718959316007,809.0,798.4359460439075,810.5,788.748494056652,774.3333333333334,771.8133569957755
2023-08-21,760.0,780.0,735.0,750.0,750.0,12245900,1.0,,760.0,780.0,735.0,-1.3157894736842146,-1.324522675002068,-8.536585365853655,-8.923113372794264,18.11023622047243,16.64482076376644,-11.111111111111116,-11.778303565638351,-2.564102564102566,-2.597548640326068,16.92307692307693,15.634607039069405,-8.771929824561408,-9.180754925312286,-6.024096385542165,-6.213178110700616,17.29323308270676,15.950687902778323,0.0,0.0,-5.161290322580648,-5.299253014051034,16.666666666666675,15.415067982725835,785.0,771.5359479658003,795.0,782.2906306959212,804.0,781.7033049691898,780.0,769.0863767511735,785.0,771.5359479658003,795.0,782.2906306959212,804.0,781.7033049691898,780.0,769.0863767511735,785.0,771.5359479658003,795.0,782.2906306959212,804.0,781.7033049691898,780.0,769.0863767511735,785.0,771.5359479658003,795.0,782.2906306959212,804.0,781.7033049691898,780.0,769.0863767511735
2023-08-22,750.0,805.0,745.0,775.0,775.0,23178600,1.0,,750.0,805.0,745.0,3.333333333333344,3.278982282299097,-4.907975460122705,-5.032508388751577,21.09375,19.139485299962946,-1.3157894736842146,-1.324522675002068,-9.090909090909092,-9.53101798043249,15.384615384615374,14.310084364067324,3.205128205128216,3.154835773492606,-3.59281437125748,-3.658944743229206,23.84615384615385,21.38699145288806,1.3605442176870763,1.3513719166722855,-7.453416149068326,-7.745805903900389,20.161290322580648,18.36647403404223,761.6666666666666,773.2679739829002,787.0,779.8604204639457,797.0,780.4845210656629,786.3333333333334,769.8256533394814,761.6666666666666,773.2679739829002,787.0,779.8604204639457,797.0,780.4845210656629,786.3333333333334,769.8256533394814,761.6666666666666,773.2679739829002,787.0,779.8604204639457,797.0,780.4845210656629,786.3333333333334,769.8256533394814,761.6666666666666,773.2679739829002,787.0,779.8604204639457,797.0,780.4845210656629,786.3333333333334,769.8256533394814
2023-08-23,780.0,795.0,765.0,775.0,775.0,12559700,1.0,,780.0,795.0,765.0,0.0,0.0,-3.726708074534157,-3.797924806521633,24.0,21.511137961694548,4.000000000000004,3.922071315328133,-4.878048780487809,-5.001042057466142,21.875,19.782574332991988,-1.2422360248447228,-1.2500162764231495,-3.0487804878048808,-3.0962225603966926,22.30769230769232,20.13697517646492,2.684563758389258,2.6491615446976287,-2.547770700636942,-2.580788395587259,25.409836065573764,22.641687665917885,766.6666666666666,774.1339869914501,781.0,778.2402803092965,789.5,779.487334626201,792.6666666666666,770.4725030834779,766.6666666666666,774.1339869914501,781.0,778.2402803092965,789.5,779.487334626201,792.6666666666666,770.4725030834779,766.6666666666666,774.1339869914501,781.0,778.2402803092965,789.5,779.487334626201,792.6666666666666,770.4725030834779,766.6666666666666,774.1339869914501,781.0,778.2402803092965,789.5,779.487334626201,792.6666666666666,770.4725030834779
2023-08-24,790.0,790.0,750.0,750.0,750.0,7577600,1.0,,790.0,790.0,750.0,-3.2258064516129004,-3.278982282299084,-11.24260355029586,-11.926342082681774,22.95081967213115,20.661424936299923,1.2820512820512775,1.273902577742971,-2.469135802469136,-2.500130220541727,35.04273504273505,30.04210982292108,-0.6289308176100628,-0.6309169193264721,-7.602339181286554,-7.90685234756931,24.40944881889764,21.840794656837552,-1.9607843137254943,-1.9802627296179756,-6.8322981366459645,-7.076907088820726,33.928571428571416,29.213642280116115,766.6666666666666,762.066993495725,762.0,768.8268535395281,787.0,774.1259975775494,792.0,767.9132449054085,766.6666666666666,762.066993495725,762.0,768.8268535395281,787.0,774.1259975775494,792.0,767.9132449054085,766.6666666666666,762.066993495725,762.0,768.8268535395281,787.0,774.1259975775494,792.0,767.9132449054085,766.6666666666666,762.066993495725,762.0,768.8268535395281,787.0,774.1259975775494,792.0,767.9132449054085
2023-08-25,750.0,760.0,720.0,725.0,725.0,10323200,1.0,,750.0,760.0,720.0,-3.3333333333333326,-3.390155167568134,-4.605263157894735,-4.714677842570196,17.886178861788625,16.454938704815696,-5.063291139240511,-5.195973893071111,-12.28070175438597,-13.102826240640416,22.95081967213115,20.661424936299923,-3.797468354430378,-3.8714512180690392,-11.111111111111116,-11.778303565638351,18.75,17.185025692665924,-4.000000000000004,-4.082199452025517,-2.0408163265306145,-2.0619287202735705,18.032786885245898,16.579225484274403,750.0,743.5334967478625,755.0,754.2179023596823,782.0,765.1939932740868,792.0,762.5487311049316,750.0,743.5334967478625,755.0,754.2179023596823,782.0,765.1939932740868,792.0,762.5487311049316,750.0,743.5334967478625,755.0,754.2179023596823,782.0,765.1939932740868,792.0,762.5487311049316,750.0,743.5334967478625,755.0,754.2179023596823,782.0,765.1939932740868,792.0,762.5487311049316
2023-08-28,725.0,735.0,705.0,715.0,715.0,9576600,1.0,,725.0,735.0,705.0,-1.379310344827589,-1.388911216066715,-4.666666666666663,-4.779066383634844,18.181818181818187,16.705408466316623,-3.3333333333333326,-3.390155167568134,-4.605263157894735,-4.714677842570196,17.886178861788625,16.454938704815696,-3.289473684210531,-3.3447934067540133,-5.769230769230771,-5.942342047080077,18.5483870967742,17.01510211736995,-2.083333333333337,-2.105340919783238,-4.081632653061229,-4.167269640056808,17.500000000000004,16.12681475961223,730.0,729.2667483739313,748.0,741.1452682397864,771.5,756.0678087130384,785.3333333333334,756.6047924508755,730.0,729.2667483739313,748.0,741.1452682397864,771.5,756.0678087130384,785.3333333333334,756.6047924508755,730.0,729.2667483739313,748.0,741.1452682397864,771.5,756.0678087130384,785.3333333333334,756.6047924508755,730.0,729.2667483739313,748.0,741.1452682397864,771.5,756.0678087130384,785.3333333333334,756.6047924508755
2023-08-29,715.0,735.0,705.0,730.0,730.0,8164200,1.0,,715.0,735.0,705.0,2.0979020979021046,2.0761991448429225,-5.8064516129032295,-5.981849521091022,19.672131147540984,17.958557697507988,-1.379310344827589,-1.388911216066715,-4.666666666666663,-4.779066383634844,18.181818181818187,16.705408466316623,0.0,0.0,-8.695652173913048,-9.097177820572677,18.5483870967742,17.01510211736995,0.0,0.0,-5.369127516778526,-5.51864155672909,16.528925619834702,15.29693447814271,723.3333333333334,729.6333741869656,739.0,737.4301788265238,763.0,751.3282054437368,777.6666666666666,753.279023379213,723.3333333333334,729.6333741869656,739.0,737.4301788265238,763.0,751.3282054437368,777.6666666666666,753.279023379213,723.3333333333334,729.6333741869656,739.0,737.4301788265238,763.0,751.3282054437368,777.6666666666666,753.279023379213,723.3333333333334,729.6333741869656,739.0,737.4301788265238,763.0,751.3282054437368,777.6666666666666,753.279023379213
2023-08-30,730.0,740.0,710.0,720.0,720.0,3933200,1.0,,730.0,740.0,710.0,-1.3698630136986356,-1.3793322132335872,-7.096774193548383,-7.361181734324596,4.347826086956519,4.25596144187959,2.0979020979021046,2.0761991448429225,-6.41025641025641,-6.62493855412006,19.672131147540984,17.958557697507988,0.6802721088435382,0.6779686985378769,-6.91823899371069,-7.169192845611645,5.714285714285716,5.556985115481079,0.7092198581560183,0.7067167223092353,-7.189542483660127,-7.46108637911747,16.393442622950815,15.180601286800414,721.6666666666666,724.8166870934829,728.0,731.6201192176823,754.5,745.6321664333788,769.0,749.1189593749725,721.6666666666666,724.8166870934829,728.0,731.6201192176823,754.5,745.6321664333788,769.0,749.1189593749725,721.6666666666666,724.8166870934829,728.0,731.6201192176823,754.5,745.6321664333788,769.0,749.1189593749725,721.6666666666666,724.8166870934829,728.0,731.6201192176823,754.5,745.6321664333788,769.0,749.1189593749725
2023-08-31,720.0,730.0,710.0,710.0,710.0,4407600,1.0,,720.0,730.0,710.0,-1.388888888888884,-1.398624197473984,-5.333333333333334,-5.480823649499503,10.077519379844958,9.601465323958855,-1.3698630136986356,-1.3793322132335872,-8.860759493670889,-9.278173345096622,3.597122302158273,3.533936644530886,-1.3513513513513489,-1.36056520557786,-7.594936708860756,-7.898841131863032,2.0979020979021046,2.0761991448429225,0.0,0.0,-5.333333333333334,-5.480823649499503,10.077519379844958,9.601465323958855,720.0,717.4083435467414,720.0,724.413412811788,741.0,739.1535891762833,764.6666666666666,744.2288980599756,720.0,717.4083435467414,720.0,724.413412811788,741.0,739.1535891762833,764.6666666666666,744.2288980599756,720.0,717.4083435467414,720.0,724.413412811788,741.0,739.1535891762833,764.6666666666666,744.2288980599756,720.0,717.4083435467414,720.0,724.413412811788,741.0,739.1535891762833,764.6666666666666,744.2288980599756
2023-09-01,715.0,735.0,710.0,715.0,715.0,6151800,1.0,,715.0,735.0,710.0,0.7042253521126751,0.701757265864654,-1.379310344827589,-1.388911216066715,12.598425196850393,11.8657543801316,-0.694444444444442,-0.6968669316093316,-4.666666666666663,-4.779066383634844,10.000000000000009,9.531017980432493,0.6849315068493178,0.6825965070399891,-3.289473684210531,-3.3447934067540133,11.363636363636353,10.763066419236536,0.0,0.0,-1.388888888888884,-1.398624197473984,13.59999999999999,12.75133202989595,715.0,716.2041717733707,718.0,721.2756085411919,736.5,734.762026652692,760.6666666666666,740.5751606736405,715.0,716.2041717733707,718.0,721.2756085411919,736.5,734.762026652692,760.6666666666666,740.5751606736405,715.0,716.2041717733707,718.0,721.2756085411919,736.5,734.762026652692,760.6666666666666,740.5751606736405,715.0,716.2041717733707,718.0,721.2756085411919,736.5,734.762026652692,760.6666666666666,740.5751606736405
2023-09-04,715.0,720.0,665.0,665.0,665.0,16008900,1.0,,715.0,720.0,665.0,-6.99300699300699,-7.249550203815347,-6.99300699300699,-7.249550203815347,1.526717557251911,1.5151805020602247,0.0,0.0,-1.379310344827589,-1.388911216066715,12.598425196850393,11.8657543801316,-2.0408163265306145,-2.0619287202735705,-2.0408163265306145,-2.0619287202735705,9.090909090909085,8.701137698962969,-6.338028169014088,-6.5477929379507,-5.6737588652482245,-5.841076215641448,5.555555555555558,5.406722127027579,696.6666666666666,690.6020858866854,708.0,702.5170723607943,728.0,722.0780197858576,750.3333333333334,731.127982495711,696.6666666666666,690.6020858866854,708.0,702.5170723607943,728.0,722.0780197858576,750.3333333333334,731.127982495711,696.6666666666666,690.6020858866854,708.0,702.5170723607943,728.0,722.0780197858576,750.3333333333334,731.127982495711,696.6666666666666,690.6020858866854,708.0,702.5170723607943,728.0,722.0780197858576,750.3333333333334,731.127982495711
2023-09-05,650.0,690.0,645.0,670.0,670.0,9125200,1.0,,650.0,690.0,645.0,0.7518796992481258,0.7490671729157659,-8.21917808219178,-8.576682175742507,4.6875,4.58095360312942,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-0.7633587786259555,-0.7662872745569137,-4.166666666666663,-4.255961441879589,-6.122448979591832,-6.317890162153156,4.545454545454541,4.44517625708338,-3.007518796992481,-3.053672386008165,-8.510638297872342,-8.894748601649617,2.3809523809523725,2.353049741019404,683.3333333333334,680.3010429433427,696.0,691.6780482405295,717.5,712.6092876813811,740.6666666666666,723.486784329916,683.3333333333334,680.3010429433427,696.0,691.6780482405295,717.5,712.6092876813811,740.6666666666666,723.486784329916,683.3333333333334,680.3010429433427,696.0,691.6780482405295,717.5,712.6092876813811,740.6666666666666,723.486784329916,683.3333333333334,680.3010429433427,696.0,691.6780482405295,717.5,712.6092876813811,740.6666666666666,723.486784329916
2023-09-06,670.0,675.0,650.0,655.0,655.0,6877700,1.0,,670.0,675.0,650.0,-2.238805970149249,-2.264247674975977,-9.02777777777778,-9.461597637484909,4.800000000000004,4.688358589885046,3.076923076923066,3.030534949532884,-8.21917808219178,-8.576682175742507,4.6875,4.58095360312942,-2.1739130434782594,-2.197890671877523,-8.783783783783782,-9.19374953256856,5.46875,5.324451451881228,0.7751937984496138,0.7722046093910319,-8.450704225352112,-8.82926071456783,4.838709677419351,4.725288485054551,663.3333333333334,667.6505214716714,683.0,679.4520321603529,705.5,702.1348706221507,730.6666666666666,714.9257398753306,663.3333333333334,667.6505214716714,683.0,679.4520321603529,705.5,702.1348706221507,730.6666666666666,714.9257398753306,663.3333333333334,667.6505214716714,683.0,679.4520321603529,705.5,702.1348706221507,730.6666666666666,714.9257398753306,663.3333333333334,667.6505214716714,683.0,679.4520321603529,705.5,702.1348706221507,730.6666666666666,714.9257398753306
2023-09-07,655.0,700.0,650.0,670.0,670.0,10494900,1.0,,655.0,700.0,650.0,2.2900763358778558,2.2642476749759752,-5.633802816901412,-5.79872576503494,7.200000000000006,6.95260626486103,-2.238805970149249,-2.264247674975977,-9.02777777777778,-9.461597637484909,4.800000000000004,4.688358589885046,3.703703703703698,3.636764417087479,-4.109589041095896,-4.196419909903219,8.52713178294573,8.183001824763211,0.0,0.0,-8.450704225352112,-8.82926071456783,5.691056910569103,5.53500950831649,665.0,668.8252607358356,675.0,676.3013547735686,697.5,696.2921663628102,719.0,709.3099096539686,665.0,668.8252607358356,675.0,676.3013547735686,697.5,696.2921663628102,719.0,709.3099096539686,665.0,668.8252607358356,675.0,676.3013547735686,697.5,696.2921663628102,719.0,709.3099096539686,665.0,668.8252607358356,675.0,676.3013547735686,697.5,696.2921663628102,719.0,709.3099096539686
2023-09-08,670.0,705.0,660.0,680.0,680.0,14362800,1.0,,670.0,705.0,660.0,1.49253731343284,1.4815085785140685,-4.895104895104896,-5.018974452385528,6.25,6.062462181643484,2.2900763358778558,2.2642476749759752,-6.293706293706292,-6.500483030899589,3.875968992248069,3.802739558923932,0.7142857142857117,0.7117467768863955,-4.081632653061229,-4.167269640056808,6.818181818181812,6.595796779179737,1.538461538461533,1.526747213078838,-7.042253521126762,-7.30251350148899,5.600000000000005,5.448818528406978,668.3333333333334,674.4126303679178,668.0,677.5342365157125,693.0,693.329954085349,713.6666666666666,705.6461065907148,668.3333333333334,674.4126303679178,668.0,677.5342365157125,693.0,693.329954085349,713.6666666666666,705.6461065907148,668.3333333333334,674.4126303679178,668.0,677.5342365157125,693.0,693.329954085349,713.6666666666666,705.6461065907148,668.3333333333334,674.4126303679178,668.0,677.5342365157125,693.0,693.329954085349,713.6666666666666,705.6461065907148
2023-09-11,685.0,695.0,665.0,680.0,680.0,5675000,1.0,,685.0,695.0,665.0,0.0,0.0,2.2556390977443552,2.230575751429819,2.2556390977443552,2.230575751429819,2.238805970149249,2.21411258772135,-4.195804195804199,-4.286370443178239,7.03125,6.795066190850776,-1.4184397163120588,-1.4285957247476542,-3.472222222222221,-3.533936644530885,2.9629629629629672,2.919915469226235,0.7575757575757569,0.7547205635382904,0.0,0.0,5.555555555555558,5.406722127027579,676.6666666666666,677.2063151839588,671.0,678.3561576771416,689.5,690.9063259282511,709.0,702.440293994156,676.6666666666666,677.2063151839588,671.0,678.3561576771416,689.5,690.9063259282511,709.0,702.440293994156,676.6666666666666,677.2063151839588,671.0,678.3561576771416,689.5,690.9063259282511,709.0,702.440293994156,676.6666666666666,677.2063151839588,671.0,678.3561576771416,689.5,690.9063259282511,709.0,702.440293994156
2023-09-12,685.0,725.0,685.0,715.0,715.0,14878600,1.0,,685.0,725.0,685.0,5.147058823529416,5.018974452385531,6.7164179104477695,6.500483030899599,5.147058823529416,5.018974452385531,0.0,0.0,5.384615384615388,5.244647537254252,1.4814814814814836,1.4706147389695488,4.316546762589923,4.22598092898826,5.072463768115942,4.948005726336971,4.316546762589923,4.22598092898826,3.007518796992481,2.963179760637115,6.20155038759691,6.016852146645291,4.580152671755733,4.478360262697344,691.6666666666666,696.1031575919794,680.0,690.5707717847611,688.0,695.2869941506718,705.0,704.010278358948,691.6666666666666,696.1031575919794,680.0,690.5707717847611,688.0,695.2869941506718,705.0,704.010278358948,691.6666666666666,696.1031575919794,680.0,690.5707717847611,688.0,695.2869941506718,705.0,704.010278358948,691.6666666666666,696.1031575919794,680.0,690.5707717847611,688.0,695.2869941506718,705.0,704.010278358948
2023-09-13,720.0,730.0,700.0,700.0,700.0,8323700,1.0,,720.0,730.0,700.0,-2.097902097902093,-2.1202207650602936,6.870229007633588,6.644509940815276,2.941176470588225,2.8987536873252187,5.109489051094895,4.983237374787575,7.462686567164178,7.197349962508924,5.882352941176472,5.715841383994862,0.6896551724137945,0.687287928776205,8.148148148148149,7.8331843269906996,5.035971223021574,4.913268857764459,2.189781021897818,2.1661496781179466,7.692307692307687,7.410797215372184,5.263157894736836,5.1293294387550485,698.3333333333334,698.0515787959897,689.0,693.7138478565074,686.0,696.1439043386048,700.0,703.5089876651372,698.3333333333334,698.0515787959897,689.0,693.7138478565074,686.0,696.1439043386048,700.0,703.5089876651372,698.3333333333334,698.0515787959897,689.0,693.7138478565074,686.0,696.1439043386048,700.0,703.5089876651372,698.3333333333334,698.0515787959897,689.0,693.7138478565074,686.0,696.1439043386048,700.0,703.5089876651372
