Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-05-17,252.0,264.0,246.0,262.0,262.0,15706100,1.0,,252.0,264.0,246.0,3.968253968253976,3.8915416249673616,7.377049180327866,7.117627846789495,-20.60606060606061,-23.074815069942904,3.278688524590168,3.226086221822148,0.8000000000000007,0.7968169649176882,-23.636363636363637,-26.96635669491026,3.937007874015741,3.861483612777952,3.125,3.0771658666753687,-20.958083832335326,-23.519188983038426,4.237288135593231,4.149973090675283,0.8196721311475308,0.8163310639160836,-24.5398773006135,-28.156584543434487,255.33333333333334,258.65762290109797,259.2,260.43909237641617,270.4,270.92062023971187,284.1333333333333,281.8402106287168,255.33333333333334,258.65762290109797,259.2,260.43909237641617,270.4,270.92062023971187,284.1333333333333,281.8402106287168,255.33333333333334,258.65762290109797,259.2,260.43909237641617,270.4,270.92062023971187,284.1333333333333,281.8402106287168,255.33333333333334,258.65762290109797,259.2,260.43909237641617,270.4,270.92062023971187,284.1333333333333,281.8402106287168
2022-05-18,262.0,288.0,260.0,286.0,286.0,53103700,1.0,,262.0,288.0,260.0,9.160305343511444,8.764730705875568,10.000000000000009,9.531017980432493,-16.374269005847953,-17.881892624275256,3.968253968253976,3.8915416249673616,14.912280701754389,13.89988748066561,-21.084337349397583,-23.679046515539163,9.090909090909085,8.701137698962969,5.109489051094895,4.983237374787575,-18.64406779661017,-20.633643299782843,5.691056910569103,5.53500950831649,14.035087719298245,13.133600206108694,-20.73170731707317,-23.2331977368616,266.6666666666667,272.328811450549,264.4,268.9593949176108,266.8,273.66232565499706,281.8666666666667,282.36018502255644,266.6666666666667,272.328811450549,264.4,268.9593949176108,266.8,273.66232565499706,281.8666666666667,282.36018502255644,266.6666666666667,272.328811450549,264.4,268.9593949176108,266.8,273.66232565499706,281.8666666666667,282.36018502255644,266.6666666666667,272.328811450549,264.4,268.9593949176108,266.8,273.66232565499706,281.8666666666667,282.36018502255644
2022-05-19,286.0,288.0,266.0,282.0,282.0,25156600,1.0,,286.0,288.0,266.0,-1.3986013986013957,-1.4084739881738972,4.444444444444451,4.348511193973889,-29.500000000000004,-34.95574761698684,9.160305343511444,8.764730705875568,9.160305343511444,8.764730705875568,-17.34104046242775,-19.04469642378717,0.0,0.0,2.127659574468077,2.1053409197832265,-29.75609756097561,-35.319667956240764,2.3076923076922995,2.2814677766171263,5.555555555555558,5.406722127027579,-23.121387283236995,-26.29424662760252,276.6666666666667,277.1644057252745,266.8,273.3062632784072,265.0,275.17826644695356,279.3333333333333,282.3151618400028,276.6666666666667,277.1644057252745,266.8,273.3062632784072,265.0,275.17826644695356,279.3333333333333,282.3151618400028,276.6666666666667,277.1644057252745,266.8,273.3062632784072,265.0,275.17826644695356,279.3333333333333,282.3151618400028,276.6666666666667,277.1644057252745,266.8,273.3062632784072,265.0,275.17826644695356,279.3333333333333,282.3151618400028
2022-05-20,284.0,300.0,282.0,298.0,298.0,55931900,1.0,,284.0,300.0,282.0,5.673758865248235,5.518641556729094,18.253968253968257,16.766439899398115,-26.23762376237624,-30.432139145574567,-0.6993006993006978,-0.7017572658646535,5.185185185185182,5.055227916283124,-30.3921568627451,-36.22929362429557,4.166666666666674,4.08219945202552,10.294117647058831,9.798040836020382,-29.24528301886793,-34.59509805757568,6.015037593984962,5.841076215641452,11.904761904761909,11.24779834266903,-25.396825396825395,-29.298712468147407,288.6666666666667,287.58220286263725,276.0,281.53750885227146,266.8,279.3276725518879,279.3333333333333,284.27576869554946,288.6666666666667,287.58220286263725,276.0,281.53750885227146,266.8,279.3276725518879,279.3333333333333,284.27576869554946,288.6666666666667,287.58220286263725,276.0,281.53750885227146,266.8,279.3276725518879,279.3333333333333,284.27576869554946,288.6666666666667,287.58220286263725,276.0,281.53750885227146,266.8,279.3276725518879,279.3333333333333,284.27576869554946
2022-05-23,300.0,304.0,288.0,296.0,296.0,49629300,1.0,,300.0,304.0,288.0,-0.6711409395973145,-0.6734032181344068,17.460317460317466,16.093036681263712,-24.873096446700504,-28.59914549738734,5.633802816901401,5.480823649499495,22.95081967213115,20.661424936299923,-26.82926829268293,-31.237468504215244,1.333333333333342,1.3245226750020722,19.685039370078748,17.96934343876852,-28.301886792452837,-33.27057538257361,2.127659574468077,2.1053409197832265,22.033898305084755,19.912867511033596,-26.15384615384615,-30.318625898774616,292.0,291.7911014313186,284.8,286.3583392348476,270.2,282.35900481779925,278.6666666666667,285.7412989726621,292.0,291.7911014313186,284.8,286.3583392348476,270.2,282.35900481779925,278.6666666666667,285.7412989726621,292.0,291.7911014313186,284.8,286.3583392348476,270.2,282.35900481779925,278.6666666666667,285.7412989726621,292.0,291.7911014313186,284.8,286.3583392348476,270.2,282.35900481779925,278.6666666666667,285.7412989726621
2022-05-24,296.0,310.0,294.0,308.0,308.0,67175700,1.0,,296.0,310.0,294.0,4.054054054054057,3.974032864951412,17.557251908396942,16.17552792124776,-16.30434782608695,-17.79831551953564,-1.3333333333333308,-1.342302033214066,17.460317460317466,16.093036681263712,-25.25252525252525,-29.10547569304201,1.9736842105263053,1.954459607297013,17.42424242424243,16.062319433287584,-24.75728155339806,-28.445105187033448,2.083333333333326,2.0619287202735608,19.512195121951216,17.824823140631878,-20.108695652173918,-22.45031708302493,300.6666666666667,299.8955507156593,294.0,293.5722261565651,276.6,287.02100394513036,278.26666666666665,288.5236388670577,300.6666666666667,299.8955507156593,294.0,293.5722261565651,276.6,287.02100394513036,278.26666666666665,288.5236388670577,300.6666666666667,299.8955507156593,294.0,293.5722261565651,276.6,287.02100394513036,278.26666666666665,288.5236388670577,300.6666666666667,299.8955507156593,294.0,293.5722261565651,276.6,287.02100394513036,278.26666666666665,288.5236388670577
2022-05-25,308.0,316.0,306.0,314.0,314.0,58299200,1.0,,308.0,316.0,306.0,1.9480519480519431,1.929320293467885,9.790209790209792,9.34011750884008,-14.67391304347826,-15.868995226067756,4.054054054054057,3.974032864951412,17.557251908396942,16.17552792124776,-14.444444444444448,-15.600424847658124,1.935483870967736,1.9169916107720124,9.722222222222232,9.278173345096628,-17.708333333333336,-19.49003390008148,4.081632653061229,4.000533461369921,17.692307692307697,16.290347093685305,-11.046511627906971,-11.705655542101754,306.0,306.94777535782964,299.6,300.38148410437674,282.0,291.92627595794295,277.73333333333335,291.7081862780247,306.0,306.94777535782964,299.6,300.38148410437674,282.0,291.92627595794295,277.73333333333335,291.7081862780247,306.0,306.94777535782964,299.6,300.38148410437674,282.0,291.92627595794295,277.73333333333335,291.7081862780247,306.0,306.94777535782964,299.6,300.38148410437674,282.0,291.92627595794295,277.73333333333335,291.7081862780247
2022-05-27,316.0,326.0,312.0,312.0,312.0,63552900,1.0,,316.0,326.0,312.0,-0.6369426751592355,-0.638979809877101,10.63829787234043,10.109611687136882,-18.75,-20.763936477824448,2.5974025974025983,2.564243061333765,10.48951048951048,9.975040276705942,-15.053763440860212,-16.315164068623442,3.164556962025311,3.115516777979548,13.194444444444445,12.39369012307617,-15.544041450777202,-16.89399880981232,1.9607843137254832,1.941808585710152,17.29323308270676,15.950687902778323,-15.217391304347828,-16.50797503594486,311.3333333333333,309.4738876789148,305.6,304.25432273625114,286.2,295.5760439673163,278.53333333333336,294.2446645748576,311.3333333333333,309.4738876789148,305.6,304.25432273625114,286.2,295.5760439673163,278.53333333333336,294.2446645748576,311.3333333333333,309.4738876789148,305.6,304.25432273625114,286.2,295.5760439673163,278.53333333333336,294.2446645748576,311.3333333333333,309.4738876789148,305.6,304.25432273625114,286.2,295.5760439673163,278.53333333333336,294.2446645748576
2022-05-30,320.0,330.0,300.0,328.0,328.0,88835000,1.0,,320.0,330.0,300.0,5.128205128205132,5.001042057466141,10.067114093959727,9.592012187873925,-8.37988826815642,-8.751937801655654,1.265822784810133,1.2578782206860186,12.676056338028175,11.934675763256624,-17.098445595854926,-18.751637367105868,1.2269938650306678,1.2195273093818206,10.000000000000009,9.531017980432493,-17.910447761194025,-19.735943415849512,-3.846153846153844,-3.922071315328127,6.382978723404253,6.187540371808745,-16.201117318435752,-17.675051174449923,318.0,318.7369438394574,311.6,312.1695484908341,293.8,301.47130870281336,281.73333333333335,298.464083805091,318.0,318.7369438394574,311.6,312.1695484908341,293.8,301.47130870281336,281.73333333333335,298.464083805091,318.0,318.7369438394574,311.6,312.1695484908341,293.8,301.47130870281336,281.73333333333335,298.464083805091,318.0,318.7369438394574,311.6,312.1695484908341,293.8,301.47130870281336,281.73333333333335,298.464083805091
2022-05-31,332.0,336.0,310.0,332.0,332.0,48554800,1.0,,332.0,336.0,310.0,1.2195121951219523,1.212136053234482,12.162162162162172,11.477551459242823,-0.5988023952095856,-0.6006024060211922,3.750000000000009,3.68139731227164,10.666666666666668,10.13524942602875,-6.741573033707871,-6.979576193554197,1.818181818181808,1.8018505502678213,10.526315789473696,10.008345855698265,-5.61797752808989,-5.781957088882625,3.333333333333344,3.278982282299097,7.638888888888884,7.361181734324596,-7.185628742514972,-7.4568695497508495,324.0,325.3684719197287,318.8,318.7796989938894,301.8,307.0219798495142,286.4,302.65607533069004,324.0,325.3684719197287,318.8,318.7796989938894,301.8,307.0219798495142,286.4,302.65607533069004,324.0,325.3684719197287,318.8,318.7796989938894,301.8,307.0219798495142,286.4,302.65607533069004,324.0,325.3684719197287,318.8,318.7796989938894,301.8,307.0219798495142,286.4,302.65607533069004
2022-06-02,332.0,334.0,312.0,322.0,322.0,21442700,1.0,,332.0,334.0,312.0,-3.0120481927710885,-3.058342337208028,4.545454545454541,4.44517625708338,0.6250000000000089,0.6230549750636163,0.0,0.0,12.162162162162172,11.477551459242823,6.41025641025641,6.213178110700618,-0.5952380952380931,-0.5970166986503797,7.741935483870965,7.456869549750847,2.4539877300613577,2.424361160999285,0.6451612903225712,0.6430890330290331,6.122448979591844,5.94234204708008,0.0,0.0,327.3333333333333,323.68423595986434,321.6,319.85313266259294,307.8,309.74525624121725,291.6,305.07406692439855,327.3333333333333,323.68423595986434,321.6,319.85313266259294,307.8,309.74525624121725,291.6,305.07406692439855,327.3333333333333,323.68423595986434,321.6,319.85313266259294,307.8,309.74525624121725,291.6,305.07406692439855,327.3333333333333,323.68423595986434,321.6,319.85313266259294,307.8,309.74525624121725,291.6,305.07406692439855
2022-06-03,322.0,330.0,306.0,314.0,314.0,34659400,1.0,,322.0,330.0,306.0,-2.4844720496894457,-2.5158559636154987,0.0,0.0,-3.0864197530864224,-3.135052988407604,-3.0120481927710885,-3.058342337208028,4.545454545454541,4.44517625708338,0.6250000000000089,0.6230549750636163,-1.19760479041916,-1.204833851617448,4.430379746835444,4.335044087361382,-0.6024096385542133,-0.6042314455962586,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-3.164556962025311,-3.215711163453129,322.6666666666667,318.84211797993214,321.6,317.9020884417286,310.6,310.5188460157054,295.2,306.1898089666586,322.6666666666667,318.84211797993214,321.6,317.9020884417286,310.6,310.5188460157054,295.2,306.1898089666586,322.6666666666667,318.84211797993214,321.6,317.9020884417286,310.6,310.5188460157054,295.2,306.1898089666586,322.6666666666667,318.84211797993214,321.6,317.9020884417286,310.6,310.5188460157054,295.2,306.1898089666586
2022-06-06,314.0,326.0,314.0,322.0,322.0,34613500,1.0,,314.0,326.0,314.0,2.547770700636942,2.5158559636154934,3.205128205128216,3.154835773492606,-4.7337278106508895,-4.849434993861049,-2.4844720496894457,-2.5158559636154987,-0.6329113924050667,-0.634922767865878,-4.268292682926833,-4.362062247589041,-1.2121212121212088,-1.2195273093818242,0.0,0.0,-3.5502958579881616,-3.6148514116311095,2.614379084967311,2.58078839558725,0.6410256410256387,0.6389798098770988,-0.6329113924050667,-0.634922767865878,319.3333333333333,320.42105898996607,323.6,319.2680589611524,314.6,312.60632855866646,298.6666666666667,308.166083477873,319.3333333333333,320.42105898996607,323.6,319.2680589611524,314.6,312.60632855866646,298.6666666666667,308.166083477873,319.3333333333333,320.42105898996607,323.6,319.2680589611524,314.6,312.60632855866646,298.6666666666667,308.166083477873,319.3333333333333,320.42105898996607,323.6,319.2680589611524,314.6,312.60632855866646,298.6666666666667,308.166083477873
2022-06-07,326.0,340.0,322.0,340.0,340.0,52374400,1.0,,326.0,340.0,322.0,5.590062111801242,5.439407206579876,3.658536585365857,3.593200922606337,3.030303030303028,2.985296314968113,3.821656050955413,3.750439545845427,1.8750000000000044,1.8576385572935457,-4.678362573099415,-4.791335569589751,4.294478527607359,4.20482362434994,3.030303030303028,2.985296314968113,-2.857142857142858,-2.8987536873252298,2.547770700636942,2.5158559636154934,7.333333333333325,7.076907088820716,-1.2269938650306789,-1.2345835822299378,325.3333333333333,330.210529494983,326.0,326.1787059741016,318.8,317.5869960941612,304.53333333333336,312.14532415669004,325.3333333333333,330.210529494983,326.0,326.1787059741016,318.8,317.5869960941612,304.53333333333336,312.14532415669004,325.3333333333333,330.210529494983,326.0,326.1787059741016,318.8,317.5869960941612,304.53333333333336,312.14532415669004,325.3333333333333,330.210529494983,326.0,326.1787059741016,318.8,317.5869960941612,304.53333333333336,312.14532415669004
2022-06-08,344.0,354.0,340.0,352.0,352.0,57337100,1.0,,344.0,354.0,340.0,3.529411764705892,3.4685557987890108,6.024096385542177,5.849620668160863,-2.222222222222225,-2.247285585205862,5.521472392638027,5.374427600669061,3.6144578313253017,3.5506688456909816,3.6144578313253017,3.5506688456909816,4.117647058823537,4.035129552356745,5.35714285714286,5.218575317057025,-2.7472527472527486,-2.7856954502966222,5.590062111801242,5.439407206579876,9.6774193548387,9.237332013101508,3.030303030303028,2.985296314968113,338.0,341.1052647474915,330.0,334.7858039827344,324.4,323.8439058959493,311.2,317.12715985695667,338.0,341.1052647474915,330.0,334.7858039827344,324.4,323.8439058959493,311.2,317.12715985695667,338.0,341.1052647474915,330.0,334.7858039827344,324.4,323.8439058959493,311.2,317.12715985695667,338.0,341.1052647474915,330.0,334.7858039827344,324.4,323.8439058959493,311.2,317.12715985695667
2022-06-09,352.0,358.0,328.0,328.0,328.0,41673000,1.0,,352.0,358.0,328.0,-6.818181818181824,-7.061756721395342,1.8633540372670727,1.8462062839735351,-2.380952380952384,-2.409755157906053,2.3255813953488413,2.298951822469878,6.024096385542177,5.849620668160863,-2.7624309392265234,-2.8013036227674006,1.1299435028248483,1.1236073266925752,7.18562874251496,6.939199342399979,-1.6483516483516536,-1.6620881236040406,-3.529411764705881,-3.593200922606333,5.128205128205132,5.001042057466141,-2.380952380952384,-2.409755157906053,340.0,334.5526323737457,331.2,332.52386932182293,326.4,324.59955936948484,315.6,318.48626516602894,340.0,334.5526323737457,331.2,332.52386932182293,326.4,324.59955936948484,315.6,318.48626516602894,340.0,334.5526323737457,331.2,332.52386932182293,326.4,324.59955936948484,315.6,318.48626516602894,340.0,334.5526323737457,331.2,332.52386932182293,326.4,324.59955936948484,315.6,318.48626516602894
2022-06-10,318.0,354.0,306.0,352.0,352.0,64809700,1.0,,318.0,354.0,306.0,7.317073170731714,7.061756721395342,12.101910828025474,11.42381896898437,10.000000000000009,9.531017980432493,-9.659090909090908,-10.157979281792022,-1.2422360248447228,-1.2500162764231495,-2.453987730061346,-2.4845998586530778,-1.1173184357541888,-1.123607326692584,7.272727272727275,7.020425867324856,7.272727272727275,7.020425867324856,-6.707317073170726,-6.942850643176291,0.0,0.0,-2.547770700636942,-2.580788395587259,344.0,343.27631618687286,338.8,339.0159128812153,330.2,329.58145766632936,320.0,322.67548280563227,344.0,343.27631618687286,338.8,339.0159128812153,330.2,329.58145766632936,320.0,322.67548280563227,344.0,343.27631618687286,338.8,339.0159128812153,330.2,329.58145766632936,320.0,322.67548280563227,344.0,343.27631618687286,338.8,339.0159128812153,330.2,329.58145766632936,320.0,322.67548280563227
2022-06-13,354.0,360.0,328.0,328.0,328.0,31354100,1.0,,354.0,360.0,328.0,-6.818181818181824,-7.061756721395342,1.8633540372670727,1.8462062839735351,2.499999999999991,2.469261259037141,11.32075471698113,10.724553035359758,12.73885350318471,11.990392722552103,11.32075471698113,10.724553035359758,1.6949152542372836,1.680711831638119,10.429447852760742,9.92066500834481,11.111111111111116,10.536051565782635,7.189542483660127,6.9428506431762935,4.458598726114649,4.362062247589035,4.458598726114649,4.362062247589035,336.0,335.63815809343646,340.0,335.3439419208102,331.8,329.2939199087966,323.06666666666666,323.34104756410557,336.0,335.63815809343646,340.0,335.3439419208102,331.8,329.2939199087966,323.06666666666666,323.34104756410557,336.0,335.63815809343646,340.0,335.3439419208102,331.8,329.2939199087966,323.06666666666666,323.34104756410557,336.0,335.63815809343646,340.0,335.3439419208102,331.8,329.2939199087966,323.06666666666666,323.34104756410557
2022-06-14,328.0,328.0,306.0,306.0,306.0,5539500,1.0,,328.0,328.0,306.0,-6.707317073170726,-6.942850643176291,-9.999999999999998,-10.536051565782628,2.684563758389258,2.6491615446976287,-7.344632768361581,-7.628330474963072,0.6134969325153339,0.6116227017436053,2.499999999999991,2.469261259037141,-8.888888888888891,-9.309042306601198,-3.529411764705881,-3.593200922606333,1.8633540372670727,1.8462062839735351,-6.707317073170726,-6.942850643176291,-4.968944099378881,-5.096644359202752,2.684563758389258,2.6491615446976287,328.6666666666667,320.81907904671823,333.2,325.5626279472068,329.6,325.0586617433405,323.6,321.1734163074668,328.6666666666667,320.81907904671823,333.2,325.5626279472068,329.6,325.0586617433405,323.6,321.1734163074668,328.6666666666667,320.81907904671823,333.2,325.5626279472068,329.6,325.0586617433405,323.6,321.1734163074668,328.6666666666667,320.81907904671823,333.2,325.5626279472068,329.6,325.0586617433405,323.6,321.1734163074668
2022-06-15,304.0,310.0,286.0,308.0,308.0,29687400,1.0,,304.0,310.0,286.0,0.6535947712418277,0.6514681021193672,-12.5,-13.353139262452263,0.6535947712418277,0.6514681021193672,-7.317073170731703,-7.598590697792199,-11.627906976744184,-12.361395596717664,2.0134228187919545,1.9934214900817329,-5.487804878048785,-5.644131090495185,-12.429378531073445,-13.272461565458247,-0.6410256410256387,-0.6430890330290403,-6.5359477124183,-6.759329113252817,-15.88235294117647,-17.295380679035446,2.877697841726623,2.8370697129215565,314.0,314.4095395233591,324.4,319.7084186314712,327.2,321.9570868807829,324.4,319.5267390622257,314.0,314.4095395233591,324.4,319.7084186314712,327.2,321.9570868807829,324.4,319.5267390622257,314.0,314.4095395233591,324.4,319.7084186314712,327.2,321.9570868807829,324.4,319.5267390622257,314.0,314.4095395233591,324.4,319.7084186314712,327.2,321.9570868807829,324.4,319.5267390622257
2022-06-16,310.0,312.0,288.0,288.0,288.0,14968300,1.0,,310.0,312.0,288.0,-6.493506493506496,-6.713930283762856,-12.195121951219512,-13.00531282481978,-8.280254777070063,-8.643250577230742,1.9736842105263053,1.954459607297013,-11.931818181818176,-12.70588781189051,0.0,0.0,0.6451612903225712,0.6430890330290331,-12.849162011173188,-13.752979859121798,-1.2658227848101222,-1.273902577742971,0.6993006993007089,0.6968669316093435,-12.195121951219512,-13.00531282481978,-4.000000000000004,-4.082199452025517,300.6666666666667,301.2047697616796,316.4,309.13894575431414,323.8,315.7830710840619,323.06666666666666,315.5858962463801,300.6666666666667,301.2047697616796,316.4,309.13894575431414,323.8,315.7830710840619,323.06666666666666,315.5858962463801,300.6666666666667,301.2047697616796,316.4,309.13894575431414,323.8,315.7830710840619,323.06666666666666,315.5858962463801,300.6666666666667,301.2047697616796,316.4,309.13894575431414,323.8,315.7830710840619,323.06666666666666,315.5858962463801
2022-06-17,274.0,292.0,268.0,288.0,288.0,15796300,1.0,,274.0,292.0,268.0,0.0,0.0,-18.181818181818176,-20.06706954621511,-10.559006211180122,-11.159106540846237,-11.612903225806448,-12.344419109112168,-13.83647798742138,-14.892327639210656,-13.291139240506332,-14.261410719884193,-6.41025641025641,-6.62493855412006,-17.514124293785315,-19.25431108654928,-10.429447852760733,-11.014357909842584,-6.944444444444442,-7.197349962508922,-12.418300653594772,-13.259812144152413,-12.987012987012992,-13.911280246271785,294.6666666666667,294.6023848808398,303.6,302.0926305028761,321.2,310.7316036140885,321.3333333333333,312.1376588840154,294.6666666666667,294.6023848808398,303.6,302.0926305028761,321.2,310.7316036140885,321.3333333333333,312.1376588840154,294.6666666666667,294.6023848808398,303.6,302.0926305028761,321.2,310.7316036140885,321.3333333333333,312.1376588840154,294.6666666666667,294.6023848808398,303.6,302.0926305028761,321.2,310.7316036140885,321.3333333333333,312.1376588840154
2022-06-20,294.0,308.0,268.0,292.0,292.0,47144600,1.0,,294.0,308.0,268.0,1.388888888888884,1.379332213233577,-10.97560975609756,-11.625980611586195,-2.6666666666666616,-2.702867238791926,7.299270072992692,7.04516609506113,-16.94915254237288,-18.571714579509283,-10.365853658536585,-10.94338410454621,5.47945205479452,5.334598070529271,-14.444444444444448,-15.600424847658124,-6.0975609756097615,-6.291382541056932,0.0,0.0,-18.292682926829272,-20.202662787328716,-10.666666666666668,-11.27954941453444,289.3333333333333,293.30119244041987,296.4,298.72842033525075,318.2,307.32585750235666,320.0,309.62045131172545,289.3333333333333,293.30119244041987,296.4,298.72842033525075,318.2,307.32585750235666,320.0,309.62045131172545,289.3333333333333,293.30119244041987,296.4,298.72842033525075,318.2,307.32585750235666,320.0,309.62045131172545,289.3333333333333,293.30119244041987,296.4,298.72842033525075,318.2,307.32585750235666,320.0,309.62045131172545
2022-06-21,292.0,302.0,272.0,272.0,272.0,46596600,1.0,,292.0,302.0,272.0,-6.849315068493156,-7.095173597228449,-11.111111111111116,-11.778303565638351,-2.857142857142858,-2.8987536873252298,-0.6802721088435382,-0.6825965070399871,-10.97560975609756,-11.625980611586195,-2.6666666666666616,-2.702867238791926,-1.9480519480519431,-1.9672765598704776,-7.926829268292678,-8.258659100927405,0.6666666666666599,0.6644542718668511,1.49253731343284,1.4815085785140685,-11.111111111111116,-11.778303565638351,-2.857142857142858,-2.8987536873252298,284.0,282.65059622020993,289.6,289.8189468901672,311.4,300.90297431998744,316.26666666666665,304.91789455156174,284.0,282.65059622020993,289.6,289.8189468901672,311.4,300.90297431998744,316.26666666666665,304.91789455156174,284.0,282.65059622020993,289.6,289.8189468901672,311.4,300.90297431998744,316.26666666666665,304.91789455156174,284.0,282.65059622020993,289.6,289.8189468901672,311.4,300.90297431998744,316.26666666666665,304.91789455156174
2022-06-22,254.0,254.0,254.0,254.0,254.0,10867700,1.0,,254.0,254.0,254.0,-6.617647058823528,-6.846779927746072,-17.532467532467532,-19.27655159550379,-3.053435114503822,-3.1010236742560324,-13.013698630136982,-13.941953524974512,-16.447368421052634,-17.96934343876851,-9.285714285714286,-9.745533615071302,-15.89403973509934,-17.30927503563331,-18.06451612903226,-19.923803046065537,-9.285714285714286,-9.745533615071302,-6.617647058823528,-6.846779927746072,-11.188811188811188,-11.865754380131598,-3.053435114503822,-3.1010236742560324,272.6666666666667,268.325298110105,278.8,277.8792979267781,301.6,292.3751608071293,311.06666666666666,298.5531573226211,272.6666666666667,268.325298110105,278.8,277.8792979267781,301.6,292.3751608071293,311.06666666666666,298.5531573226211,272.6666666666667,268.325298110105,278.8,277.8792979267781,301.6,292.3751608071293,311.06666666666666,298.5531573226211,272.6666666666667,268.325298110105,278.8,277.8792979267781,301.6,292.3751608071293,311.06666666666666,298.5531573226211
2022-06-23,254.0,254.0,238.0,238.0,238.0,31357000,1.0,,254.0,254.0,238.0,-6.299212598425196,-6.506359334706188,-17.361111111111114,-19.068980646447127,-2.4590163934426257,-2.4897551621727203,0.0,0.0,-18.06451612903226,-19.923803046065537,1.6000000000000014,1.5873349156290164,0.0,0.0,-18.58974358974359,-20.56689207909458,-0.78125,-0.7843177461025893,-6.299212598425196,-6.506359334706188,-17.361111111111114,-19.068980646447127,-2.4590163934426257,-2.4897551621727203,254.66666666666666,253.1626490550525,268.8,264.58619861785206,292.6,282.4887679329795,305.46666666666664,290.98401223066145,254.66666666666666,253.1626490550525,268.8,264.58619861785206,292.6,282.4887679329795,305.46666666666664,290.98401223066145,254.66666666666666,253.1626490550525,268.8,264.58619861785206,292.6,282.4887679329795,305.46666666666664,290.98401223066145,254.66666666666666,253.1626490550525,268.8,264.58619861785206,292.6,282.4887679329795,305.46666666666664,290.98401223066145
2022-06-24,222.0,256.0,222.0,222.0,222.0,101695700,1.0,,222.0,256.0,222.0,-6.72268907563025,-6.959329179919522,-22.916666666666664,-26.02830982636664,-14.61538461538462,-15.800424914324832,-12.598425196850393,-13.465688514625713,-18.97810218978102,-21.04507245157908,-2.631578947368418,-2.6668247082161294,0.7874015748031482,0.7843177461025879,-12.328767123287676,-13.157635778871931,-6.569343065693434,-6.795066190850778,-6.72268907563025,-6.959329179919522,-17.16417910447762,-18.83095986385773,-2.631578947368418,-2.6668247082161294,238.0,237.58132452752625,255.6,250.39079907856805,279.6,271.4908101268683,299.3333333333333,282.3610102765506,238.0,237.58132452752625,255.6,250.39079907856805,279.6,271.4908101268683,299.3333333333333,282.3610102765506,238.0,237.58132452752625,255.6,250.39079907856805,279.6,271.4908101268683,299.3333333333333,282.3610102765506,238.0,237.58132452752625,255.6,250.39079907856805,279.6,271.4908101268683,299.3333333333333,282.3610102765506
2022-06-27,222.0,222.0,210.0,212.0,212.0,5032800,1.0,,222.0,222.0,210.0,-4.504504504504503,-4.609110720026697,-27.3972602739726,-32.016752759626925,-21.48148148148148,-24.18356843263623,0.0,0.0,-24.489795918367356,-28.090238546640222,-15.267175572519086,-16.566712188881745,-13.28125,-14.250006260728304,-27.922077922077925,-32.74224011012951,-21.276595744680847,-23.92296890658341,-5.405405405405405,-5.556985115481076,-21.64179104477612,-24.387944979338798,-16.666666666666664,-18.232155679395454,224.0,224.79066226376312,239.6,237.59386605237873,268.0,260.67429919461796,292.0,273.5658836124354,224.0,224.79066226376312,239.6,237.59386605237873,268.0,260.67429919461796,292.0,273.5658836124354,224.0,224.79066226376312,239.6,237.59386605237873,268.0,260.67429919461796,292.0,273.5658836124354,224.0,224.79066226376312,239.6,237.59386605237873,268.0,260.67429919461796,292.0,273.5658836124354
