Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-26,278.0,282.0,274.0,278.0,278.0,6677500,1.0,,278.0,282.0,274.0,0.0,0.0,-2.1126760563380254,-2.1353124470568945,-27.979274611398964,-32.821625577419375,-1.4184397163120588,-1.4285957247476542,5.303030303030298,5.167201054432086,-33.80952380952381,-41.263359758677694,-1.3986013986013957,-1.4084739881738972,-1.3986013986013957,-1.4084739881738972,-33.80281690140845,-41.25322753312568,0.0,0.0,4.580152671755733,4.478360262697344,-29.01554404145078,-34.27092630767607,279.3333333333333,278.53422057879555,278.0,279.18889356539336,281.8,283.8109612296915,286.0,290.6810705049501,279.3333333333333,278.53422057879555,278.0,279.18889356539336,281.8,283.8109612296915,286.0,290.6810705049501,279.3333333333333,278.53422057879555,278.0,279.18889356539336,281.8,283.8109612296915,286.0,290.6810705049501,279.3333333333333,278.53422057879555,278.0,279.18889356539336,281.8,283.8109612296915,286.0,290.6810705049501
2023-09-27,276.0,280.0,270.0,274.0,274.0,6560200,1.0,,276.0,280.0,270.0,-1.4388489208633115,-1.4493007302566865,0.7352941176470562,0.7326040092072881,-27.89473684210526,-32.70431463323612,-0.7194244604316502,-0.7220247973487021,-1.4285714285714235,-1.4388737452099556,-28.497409326424872,-33.543650374768085,-0.7092198581560294,-0.711746776886399,-2.097902097902093,-2.1202207650602936,-28.934010152284262,-34.15613061286842,-1.4598540145985384,-1.470614738969545,0.746268656716409,0.743497848751799,-28.947368421052637,-34.17492937220567,276.6666666666667,276.2671102893978,278.4,277.4592623769289,279.8,282.02715009701006,284.53333333333336,288.5959366229387,276.6666666666667,276.2671102893978,278.4,277.4592623769289,279.8,282.02715009701006,284.53333333333336,288.5959366229387,276.6666666666667,276.2671102893978,278.4,277.4592623769289,279.8,282.02715009701006,284.53333333333336,288.5959366229387,276.6666666666667,276.2671102893978,278.4,277.4592623769289,279.8,282.02715009701006,284.53333333333336,288.5959366229387
2023-09-29,274.0,276.0,270.0,276.0,276.0,6733200,1.0,,274.0,276.0,270.0,0.7299270072992803,0.7272759329079879,-1.4285714285714235,-1.4388737452099556,-27.36842105263157,-31.97703870032814,-0.7246376811594235,-0.7272759329079809,0.7352941176470562,0.7326040092072881,-27.89473684210526,-32.70431463323612,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-28.865979381443296,-34.06044739061234,0.0,0.0,0.746268656716409,0.743497848751799,-24.581005586592177,-28.21110274023255,276.0,276.1335551446989,277.6,276.9728415846193,277.8,280.9313046248213,283.2,287.0214444995529,276.0,276.1335551446989,277.6,276.9728415846193,277.8,280.9313046248213,283.2,287.0214444995529,276.0,276.1335551446989,277.6,276.9728415846193,277.8,280.9313046248213,283.2,287.0214444995529,276.0,276.1335551446989,277.6,276.9728415846193,277.8,280.9313046248213,283.2,287.0214444995529
2023-10-02,274.0,278.0,270.0,272.0,272.0,4646700,1.0,,274.0,278.0,270.0,-1.449275362318836,-1.4598799421152635,-3.546099290780147,-3.610500464211632,-17.07317073170732,-18.72115420881465,0.0,0.0,-2.1428571428571463,-2.1661496781179417,-27.89473684210526,-32.70431463323612,0.7246376811594235,0.7220247973487097,-1.4184397163120588,-1.4285957247476542,-27.979274611398964,-32.821625577419375,0.0,0.0,-1.4598540145985384,-1.470614738969545,-16.666666666666664,-18.232155679395454,274.0,274.06677757234945,275.6,275.31522772307954,276.0,279.30743105666573,281.6,285.1437638896106,274.0,274.06677757234945,275.6,275.31522772307954,276.0,279.30743105666573,281.6,285.1437638896106,274.0,274.06677757234945,275.6,275.31522772307954,276.0,279.30743105666573,281.6,285.1437638896106,274.0,274.06677757234945,275.6,275.31522772307954,276.0,279.30743105666573,281.6,285.1437638896106
2023-10-03,268.0,268.0,240.0,244.0,244.0,10967100,1.0,,268.0,268.0,240.0,-10.29411764705882,-10.86338410027954,-12.230215827338132,-13.045288839743522,-29.885057471264364,-35.50342544812724,-2.1897810218978075,-2.214112587721352,-4.964539007092195,-5.092009042725687,-18.787878787878785,-20.810567394966924,-3.597122302158273,-3.6634133179780384,-6.293706293706292,-6.500483030899589,-22.98850574712644,-26.12154992636177,-11.111111111111116,-11.778303565638351,-12.408759124087588,-13.248918304607889,-26.38036809815951,-30.62584580247164,264.0,259.0333887861747,268.8,264.876818482053,274.0,272.8878981372518,278.26666666666665,280.000793289574,264.0,259.0333887861747,268.8,264.876818482053,274.0,272.8878981372518,278.26666666666665,280.000793289574,264.0,259.0333887861747,268.8,264.876818482053,274.0,272.8878981372518,278.26666666666665,280.000793289574,264.0,259.0333887861747,268.8,264.876818482053,274.0,272.8878981372518,278.26666666666665,280.000793289574
2023-10-04,244.0,246.0,228.0,242.0,242.0,9069700,1.0,,244.0,246.0,228.0,-0.8196721311475419,-0.823049913651548,-12.949640287769782,-13.868338753395063,-32.77777777777777,-39.71663052934692,-8.955223880597018,-9.381875521765483,-12.230215827338132,-13.045288839743522,-29.885057471264364,-35.50342544812724,-8.208955223880599,-8.56554445784939,-12.765957446808509,-13.657553500575071,-31.666666666666664,-38.07724955177928,-5.000000000000004,-5.129329438755057,-16.788321167883215,-18.378247743362948,-34.48275862068966,-42.28568508200336,252.66666666666666,250.51669439308736,261.6,257.25121232136866,269.8,267.27191665773705,275.06666666666666,275.25069403638025,252.66666666666666,250.51669439308736,261.6,257.25121232136866,269.8,267.27191665773705,275.06666666666666,275.25069403638025,252.66666666666666,250.51669439308736,261.6,257.25121232136866,269.8,267.27191665773705,275.06666666666666,275.25069403638025,252.66666666666666,250.51669439308736,261.6,257.25121232136866,269.8,267.27191665773705,275.06666666666666,275.25069403638025
2023-10-05,242.0,252.0,232.0,234.0,234.0,2751200,1.0,,242.0,252.0,232.0,-3.3057851239669422,-3.3616610798984974,-14.598540145985409,-15.780699103036886,-34.269662921348306,-41.960961549432895,-0.8196721311475419,-0.823049913651548,-12.318840579710145,-13.14631395604636,-32.77777777777777,-39.71663052934692,2.4390243902439046,2.4097551579060523,-9.999999999999998,-10.536051565782628,-30.386740331491712,-36.221512431434775,1.7543859649122862,1.7391742711869238,-14.074074074074073,-15.168458733206478,-34.463276836158194,-42.25595414674645,240.0,242.2583471965437,253.6,249.50080821424578,266.0,261.22247726540854,271.06666666666666,270.09435719445105,240.0,242.2583471965437,253.6,249.50080821424578,266.0,261.22247726540854,271.06666666666666,270.09435719445105,240.0,242.2583471965437,253.6,249.50080821424578,266.0,261.22247726540854,271.06666666666666,270.09435719445105,240.0,242.2583471965437,253.6,249.50080821424578,266.0,261.22247726540854,271.06666666666666,270.09435719445105
2023-10-06,234.0,238.0,210.0,222.0,222.0,10688900,1.0,,234.0,238.0,210.0,-5.128205128205132,-5.264373348542203,-19.565217391304344,-21.772348384487053,-37.98882681564246,-47.78556045284209,-3.3057851239669422,-3.3616610798984974,-14.598540145985409,-15.780699103036886,-34.269662921348306,-41.960961549432895,-5.555555555555558,-5.715841383994864,-13.76811594202898,-14.813019204567524,-34.61538461538461,-42.4883193965266,-9.482758620689658,-9.96298409488413,-22.22222222222222,-25.13144282809061,-40.67796610169492,-52.21893824163059,232.66666666666666,232.12917359827185,242.8,240.33387214283053,260.2,254.09111776259473,266.1333333333333,264.08256245600086,232.66666666666666,232.12917359827185,242.8,240.33387214283053,260.2,254.09111776259473,266.1333333333333,264.08256245600086,232.66666666666666,232.12917359827185,242.8,240.33387214283053,260.2,254.09111776259473,266.1333333333333,264.08256245600086,232.66666666666666,232.12917359827185,242.8,240.33387214283053,260.2,254.09111776259473,266.1333333333333,264.08256245600086
2023-10-09,224.0,236.0,216.0,224.0,224.0,1732400,1.0,,224.0,236.0,216.0,0.9009009009008916,0.8968669982760316,-17.647058823529417,-19.41560144409575,-37.43016759776536,-46.888693454566045,-4.273504273504269,-4.367506350266153,-18.248175182481752,-20.148205453303035,-37.43016759776536,-46.888693454566045,-0.8403361344537785,-0.8438868645864595,-15.107913669064745,-16.378930866502696,-34.44444444444444,-42.22722264245456,2.857142857142847,2.8170876966696223,-20.0,-22.31435513142097,-38.983050847457626,-49.40185054496094,226.66666666666666,228.06458679913592,233.2,234.88924809522032,254.4,248.62000544211529,261.73333333333335,259.0722420839936,226.66666666666666,228.06458679913592,233.2,234.88924809522032,254.4,248.62000544211529,261.73333333333335,259.0722420839936,226.66666666666666,228.06458679913592,233.2,234.88924809522032,254.4,248.62000544211529,261.73333333333335,259.0722420839936,226.66666666666666,228.06458679913592,233.2,234.88924809522032,254.4,248.62000544211529,261.73333333333335,259.0722420839936
2023-10-10,224.0,236.0,224.0,226.0,226.0,1115100,1.0,,224.0,236.0,224.0,0.8928571428571397,0.8888947417245994,-7.377049180327866,-7.663322602091596,-38.25136612021858,-48.20983341290803,0.0,0.0,-16.417910447761198,-17.934092865581686,-37.43016759776536,-46.888693454566045,0.0,0.0,-11.940298507462687,-12.715517548524662,-35.86956521739131,-44.425113314332094,3.703703703703698,3.636764417087479,-6.666666666666665,-6.899287148695144,-37.43016759776536,-46.888693454566045,224.0,227.03229339956795,229.6,231.92616539681353,249.2,244.5072771799078,259.2,254.93821177656156,224.0,227.03229339956795,229.6,231.92616539681353,249.2,244.5072771799078,259.2,254.93821177656156,224.0,227.03229339956795,229.6,231.92616539681353,249.2,244.5072771799078,259.2,254.93821177656156,224.0,227.03229339956795,229.6,231.92616539681353,249.2,244.5072771799078,259.2,254.93821177656156
2023-10-11,228.0,230.0,220.0,226.0,226.0,2387300,1.0,,228.0,230.0,220.0,0.0,0.0,-6.6115702479338845,-6.840272688440052,-37.91208791208791,-47.66188683644548,1.7857142857142794,1.7699577099400856,-6.5573770491803245,-6.782259633876106,-37.704918032786885,-47.32877044469255,-2.5423728813559365,-2.575249610241474,-6.504065040650408,-6.725222700916746,-37.15846994535519,-46.455402447817086,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,-38.888888888888886,-49.24764850977941,225.33333333333334,226.51614669978397,226.4,229.95077693120902,244.0,241.14231769264865,255.33333333333334,251.3209352685584,225.33333333333334,226.51614669978397,226.4,229.95077693120902,244.0,241.14231769264865,255.33333333333334,251.3209352685584,225.33333333333334,226.51614669978397,226.4,229.95077693120902,244.0,241.14231769264865,255.33333333333334,251.3209352685584,225.33333333333334,226.51614669978397,226.4,229.95077693120902,244.0,241.14231769264865,255.33333333333334,251.3209352685584
2023-10-12,226.0,230.0,222.0,226.0,226.0,1502400,1.0,,226.0,230.0,222.0,0.0,0.0,-3.4188034188034178,-3.478611608541554,-36.51685393258427,-45.43957315797446,-0.8771929824561431,-0.881062968215492,-6.6115702479338845,-6.840272688440052,-37.91208791208791,-47.66188683644548,0.0,0.0,-8.730158730158733,-9.134977858822795,-37.15846994535519,-46.455402447817086,0.9090909090909038,0.9049835519917856,-4.31034482758621,-4.405998979403054,-36.57142857142858,-45.525577261118,226.0,226.258073349892,224.8,228.63385128747268,239.2,238.38916902125584,252.26666666666668,248.15581833247742,226.0,226.258073349892,224.8,228.63385128747268,239.2,238.38916902125584,252.26666666666668,248.15581833247742,226.0,226.258073349892,224.8,228.63385128747268,239.2,238.38916902125584,252.26666666666668,248.15581833247742,226.0,226.258073349892,224.8,228.63385128747268,239.2,238.38916902125584,252.26666666666668,248.15581833247742
2023-10-13,226.0,238.0,222.0,238.0,238.0,1813500,1.0,,226.0,238.0,222.0,5.3097345132743445,5.173567439918889,7.2072072072072,6.959329179919519,-30.4093567251462,-36.25400633911304,0.0,0.0,-3.4188034188034178,-3.478611608541554,-36.51685393258427,-45.43957315797446,3.4782608695652195,3.4191364748279343,0.0,0.0,-33.14606741573034,-40.26600571805558,0.0,0.0,5.714285714285716,5.556985115481079,-33.92857142857143,-41.44337780909248,230.0,232.129036674946,228.0,231.75590085831513,235.4,238.31841101739107,249.46666666666667,246.88634103126276,230.0,232.129036674946,228.0,231.75590085831513,235.4,238.31841101739107,249.46666666666667,246.88634103126276,230.0,232.129036674946,228.0,231.75590085831513,235.4,238.31841101739107,249.46666666666667,246.88634103126276,230.0,232.129036674946,228.0,231.75590085831513,235.4,238.31841101739107,249.46666666666667,246.88634103126276
2023-10-16,238.0,268.0,230.0,258.0,258.0,9614300,1.0,,238.0,268.0,230.0,8.403361344537807,8.068891125014266,15.17857142857142,14.131353306657749,-23.214285714285708,-26.415157504158675,5.3097345132743445,5.173567439918889,6.25,6.062462181643484,-30.000000000000004,-35.66749439387324,12.605042016806722,11.871630683938198,13.559322033898312,12.71551754852467,-21.6374269005848,-24.38237565517485,3.603603603603611,3.5401927050916,6.481481481481488,6.280090123903044,-30.303030303030297,-36.10133455373305,240.66666666666666,245.064518337473,234.8,240.50393390554345,234.0,241.89688174150365,247.86666666666667,248.27554841159983,240.66666666666666,245.064518337473,234.8,240.50393390554345,234.0,241.89688174150365,247.86666666666667,248.27554841159983,240.66666666666666,245.064518337473,234.8,240.50393390554345,234.0,241.89688174150365,247.86666666666667,248.27554841159983,240.66666666666666,245.064518337473,234.8,240.50393390554345,234.0,241.89688174150365,247.86666666666667,248.27554841159983
2023-10-17,266.0,266.0,248.0,250.0,250.0,2966400,1.0,,266.0,266.0,248.0,-3.100775193798455,-3.149866705937105,10.619469026548668,10.09259185899605,-20.382165605095537,-22.79320680460069,11.764705882352944,11.12256351102244,18.75,17.185025692665924,-20.833333333333336,-23.36148511815052,-0.7462686567164201,-0.7490671729157625,12.711864406779672,11.96645037560891,-21.764705882352946,-24.544930882850803,7.826086956521738,7.534943724178679,10.71428571428572,10.178269430994238,-20.0,-22.31435513142097,248.66666666666666,247.53225916873652,239.6,243.66928927036233,234.6,243.37017597032178,246.0,248.49110486140503,248.66666666666666,247.53225916873652,239.6,243.66928927036233,234.6,243.37017597032178,246.0,248.49110486140503,248.66666666666666,247.53225916873652,239.6,243.66928927036233,234.6,243.37017597032178,246.0,248.49110486140503,248.66666666666666,247.53225916873652,239.6,243.66928927036233,234.6,243.37017597032178,246.0,248.49110486140503
2023-10-18,250.0,256.0,240.0,240.0,240.0,1761700,1.0,,250.0,256.0,240.0,-4.000000000000004,-4.082199452025517,6.194690265486735,6.010392406970552,-19.463087248322157,-21.64545631634132,-6.015037593984962,-6.203539091945263,9.649122807017552,9.211528890780574,-19.87179487179487,-22.154226994723587,-3.759398496240607,-3.8318864302136655,11.304347826086955,10.709813555636712,-18.47133757961783,-20.421554142869084,-3.2258064516129004,-3.278982282299084,9.090909090909085,8.701137698962969,-13.669064748201444,-14.698219034864582,249.33333333333334,243.76612958436826,242.4,242.44619284690825,234.4,242.75741670299035,243.46666666666667,247.42971674832154,249.33333333333334,243.76612958436826,242.4,242.44619284690825,234.4,242.75741670299035,243.46666666666667,247.42971674832154,249.33333333333334,243.76612958436826,242.4,242.44619284690825,234.4,242.75741670299035,243.46666666666667,247.42971674832154,249.33333333333334,243.76612958436826,242.4,242.44619284690825,234.4,242.75741670299035,243.46666666666667,247.42971674832154
2023-10-19,238.0,248.0,236.0,246.0,246.0,1405200,1.0,,238.0,248.0,236.0,2.499999999999991,2.469261259037141,8.849557522123884,8.479653666007685,-16.8918918918919,-18.502791839169763,-4.800000000000004,-4.919024419077179,5.3097345132743445,5.173567439918889,-19.594594594594597,-21.808878065258565,-3.125,-3.1748698314580297,7.826086956521738,7.534943724178679,-16.778523489932883,-18.366474034042223,-1.6666666666666718,-1.6807118316381289,6.3063063063063085,6.115442315333064,-16.312056737588655,-17.80752659125035,245.33333333333334,244.88306479218414,246.4,243.63079523127217,235.6,243.34697730244682,241.6,247.25100215398462,245.33333333333334,244.88306479218414,246.4,243.63079523127217,235.6,243.34697730244682,241.6,247.25100215398462,245.33333333333334,244.88306479218414,246.4,243.63079523127217,235.6,243.34697730244682,241.6,247.25100215398462,245.33333333333334,244.88306479218414,246.4,243.63079523127217,235.6,243.34697730244682,241.6,247.25100215398462
2023-10-20,250.0,294.0,242.0,280.0,280.0,18441900,1.0,,250.0,294.0,242.0,13.821138211382111,12.945806723688676,17.647058823529417,16.251892949777496,-5.405405405405405,-5.556985115481076,5.042016806722693,4.919024419077179,10.619469026548668,10.09259185899605,-14.383561643835618,-15.529288440603532,18.5483870967742,17.01510211736995,23.529411764705888,21.130909366720697,-2.6490066225165587,-2.684725003618805,2.542372881355925,2.510592113107626,9.009009009009006,8.626034428440692,-17.12328767123288,-18.781607611159536,255.33333333333334,262.44153239609204,254.8,255.75386348751476,241.4,250.01116324745803,241.86666666666667,251.34462690070546,255.33333333333334,262.44153239609204,254.8,255.75386348751476,241.4,250.01116324745803,241.86666666666667,251.34462690070546,255.33333333333334,262.44153239609204,254.8,255.75386348751476,241.4,250.01116324745803,241.86666666666667,251.34462690070546,255.33333333333334,262.44153239609204,254.8,255.75386348751476,241.4,250.01116324745803,241.86666666666667,251.34462690070546
2023-10-23,282.0,292.0,266.0,278.0,278.0,11781700,1.0,,282.0,292.0,266.0,-0.7142857142857117,-0.7168489478612516,7.751937984496116,7.466152876901956,-6.081081081081086,-6.273834063342336,12.79999999999999,12.044615307586708,18.487394957983195,16.96363972666389,-3.424657534246578,-3.484673133016819,-0.6802721088435382,-0.6825965070399871,8.955223880597018,8.57668217574251,-2.0134228187919434,-2.0339684237122677,9.917355371900817,9.455858262501255,15.652173913043477,14.541699985850368,-8.275862068965523,-8.63846141988207,268.0,270.220766198046,258.8,263.16924232500986,246.8,255.1000426570121,242.26666666666668,254.67654854949018,268.0,270.220766198046,258.8,263.16924232500986,246.8,255.1000426570121,242.26666666666668,254.67654854949018,268.0,270.220766198046,258.8,263.16924232500986,246.8,255.1000426570121,242.26666666666668,254.67654854949018,268.0,270.220766198046,258.8,263.16924232500986,246.8,255.1000426570121,242.26666666666668,254.67654854949018
2023-10-24,280.0,324.0,278.0,310.0,310.0,29298300,1.0,,280.0,324.0,278.0,11.51079136690647,10.895118378855482,24.0,21.511137961694548,5.442176870748305,5.299253014051038,-0.7092198581560294,-0.711746776886399,5.263157894736836,5.1293294387550485,-4.109589041095896,-4.196419909903219,10.95890410958904,10.398971352404764,21.80451127819549,19.724720701063035,9.459459459459453,9.038406146826894,4.511278195488733,4.41248049089381,12.096774193548375,11.41923675256548,-3.472222222222221,-3.533936644530885,289.3333333333333,290.110383099023,270.8,278.7794948833399,255.2,265.0818530830115,246.66666666666666,261.5919800014579,289.3333333333333,290.110383099023,270.8,278.7794948833399,255.2,265.0818530830115,246.66666666666666,261.5919800014579,289.3333333333333,290.110383099023,270.8,278.7794948833399,255.2,265.0818530830115,246.66666666666666,261.5919800014579,289.3333333333333,290.110383099023,270.8,278.7794948833399,255.2,265.0818530830115,246.66666666666666,261.5919800014579
2023-10-25,312.0,336.0,300.0,304.0,304.0,25327100,1.0,,312.0,336.0,300.0,-1.9354838709677469,-1.9544596072970284,26.66666666666666,23.638877806423032,4.827586206896561,4.714677842570207,11.428571428571432,10.82135846402328,24.8,22.15422699472359,7.586206896551717,7.312226482896259,3.703703703703698,3.636764417087479,31.25,27.193371548364176,14.28571428571428,13.353139262452258,7.913669064748197,7.616136096556395,25.0,22.314355131420974,4.895104895104896,4.779066383634848,297.3333333333333,297.0551915495115,283.6,287.1863299222266,263.0,272.1578797951921,250.8,266.8929825151289,297.3333333333333,297.0551915495115,283.6,287.1863299222266,263.0,272.1578797951921,250.8,266.8929825151289,297.3333333333333,297.0551915495115,283.6,287.1863299222266,263.0,272.1578797951921,250.8,266.8929825151289,297.3333333333333,297.0551915495115,283.6,287.1863299222266,263.0,272.1578797951921,250.8,266.8929825151289
2023-10-26,306.0,308.0,290.0,304.0,304.0,8907900,1.0,,306.0,308.0,290.0,0.0,0.0,23.57723577235773,21.169616547385893,3.401360544217691,3.3447934067540124,-1.9230769230769276,-1.9418085857101628,28.57142857142858,25.131442828090616,6.25,6.062462181643484,-8.333333333333337,-8.701137698962981,24.193548387096776,21.667103680859228,4.761904761904767,4.652001563489291,-3.3333333333333326,-3.390155167568134,22.881355932203395,20.604911795490967,1.3986013986013957,1.3889112160667092,306.0,300.52759577475575,295.2,292.79088661481774,270.8,277.9473561960669,255.46666666666667,271.5313597113441,306.0,300.52759577475575,295.2,292.79088661481774,270.8,277.9473561960669,255.46666666666667,271.5313597113441,306.0,300.52759577475575,295.2,292.79088661481774,270.8,277.9473561960669,255.46666666666667,271.5313597113441,306.0,300.52759577475575,295.2,292.79088661481774,270.8,277.9473561960669,255.46666666666667,271.5313597113441
2023-10-27,306.0,312.0,298.0,298.0,298.0,7323300,1.0,,306.0,312.0,298.0,-1.9736842105263164,-1.993421490081725,6.428571428571428,6.230388333615484,0.6756756756756799,0.673403218134412,0.0,0.0,22.4,20.212418409013434,5.517241379310356,5.370417897186116,1.298701298701288,1.2903404835907784,6.122448979591844,5.94234204708008,5.405405405405395,5.264373348542188,2.758620689655178,2.721256352488479,23.140495867768585,20.8155760348718,3.472222222222232,3.413300636945862,302.0,299.2637978873779,298.8,294.5272577432118,276.8,281.59329143314596,260.53333333333336,274.839939754046,302.0,299.2637978873779,298.8,294.5272577432118,276.8,281.59329143314596,260.53333333333336,274.839939754046,302.0,299.2637978873779,298.8,294.5272577432118,276.8,281.59329143314596,260.53333333333336,274.839939754046,302.0,299.2637978873779,298.8,294.5272577432118,276.8,281.59329143314596,260.53333333333336,274.839939754046
2023-10-30,298.0,302.0,268.0,284.0,284.0,5969200,1.0,,298.0,302.0,268.0,-4.697986577181212,-4.8119248344198455,2.158273381294973,2.135312447056906,-2.0689655172413834,-2.0906684819313712,-2.614379084967322,-2.649161544697634,5.673758865248235,5.518641556729094,2.0547945205479534,2.0339684237122784,-3.205128205128205,-3.257617043461272,3.424657534246567,3.3673215106587806,2.027027027027017,2.006756305080917,-10.067114093959727,-10.610650599454774,0.7518796992481258,0.7490671729157659,-5.633802816901412,-5.79872576503494,295.3333333333333,291.63189894368895,300.0,291.01817182880785,279.4,282.03087480893765,264.53333333333336,275.9849472867948,295.3333333333333,291.63189894368895,300.0,291.01817182880785,279.4,282.03087480893765,264.53333333333336,275.9849472867948,295.3333333333333,291.63189894368895,300.0,291.01817182880785,279.4,282.03087480893765,264.53333333333336,275.9849472867948,295.3333333333333,291.63189894368895,300.0,291.01817182880785,279.4,282.03087480893765,264.53333333333336,275.9849472867948
2023-10-31,284.0,296.0,264.0,290.0,290.0,3427800,1.0,,284.0,296.0,264.0,2.1126760563380254,2.090668481931364,-6.451612903225811,-6.669137449867228,9.84848484848484,9.393181983420346,-4.697986577181212,-4.8119248344198455,1.4285714285714235,1.4184634991956382,-0.6993006993006978,-0.7017572658646535,-1.9867549668874165,-2.0067563050809256,-8.64197530864198,-9.038406146826906,1.3698630136986356,1.360565205577868,-1.49253731343284,-1.503787736454056,-5.035971223021585,-5.167201054432093,0.0,0.0,290.6666666666667,290.8159494718445,296.0,290.67878121920523,283.4,283.47980666185816,268.8,277.7368288786291,290.6666666666667,290.8159494718445,296.0,290.67878121920523,283.4,283.47980666185816,268.8,277.7368288786291,290.6666666666667,290.8159494718445,296.0,290.67878121920523,283.4,283.47980666185816,268.8,277.7368288786291,290.6666666666667,290.8159494718445,296.0,290.67878121920523,283.4,283.47980666185816,268.8,277.7368288786291
2023-11-01,290.0,298.0,264.0,268.0,268.0,14019300,1.0,,290.0,298.0,264.0,-7.586206896551728,-7.889394246966308,-11.842105263157896,-12.604072089536505,-5.633802816901412,-5.79872576503494,2.1126760563380254,2.090668481931364,-7.051282051282048,-7.312226482896261,9.84848484848484,9.393181983420346,0.6756756756756799,0.673403218134412,-11.309523809523814,-12.001767345779983,4.195804195804187,4.110167568555178,0.0,0.0,-12.0,-12.783337150988489,0.7633587786259444,0.7604599385219213,280.6666666666667,279.40797473592227,288.8,283.11918747947016,286.2,280.665296359702,271.6,276.5197252671691,280.6666666666667,279.40797473592227,288.8,283.11918747947016,286.2,280.665296359702,271.6,276.5197252671691,280.6666666666667,279.40797473592227,288.8,283.11918747947016,286.2,280.665296359702,271.6,276.5197252671691,280.6666666666667,279.40797473592227,288.8,283.11918747947016,286.2,280.665296359702,271.6,276.5197252671691
2023-11-02,268.0,280.0,266.0,272.0,272.0,4191500,1.0,,268.0,280.0,266.0,1.49253731343284,1.4815085785140685,-10.526315789473683,-11.122563511022438,0.0,0.0,-7.586206896551728,-7.889394246966308,-12.418300653594772,-13.259812144152413,-4.285714285714281,-4.3802622658392885,-6.040268456375841,-6.230388333615487,-9.090909090909092,-9.53101798043249,-2.097902097902093,-2.1202207650602936,0.7575757575757569,0.7547205635382904,-8.275862068965523,-8.63846141988207,-0.7462686567164201,-0.7490671729157625,276.6666666666667,275.70398736796113,282.4,279.4127916529801,288.8,279.0897879306652,274.6666666666667,275.95475960811035,276.6666666666667,275.70398736796113,282.4,279.4127916529801,288.8,279.0897879306652,274.6666666666667,275.95475960811035,276.6666666666667,275.70398736796113,282.4,279.4127916529801,288.8,279.0897879306652,274.6666666666667,275.95475960811035,276.6666666666667,275.70398736796113,282.4,279.4127916529801,288.8,279.0897879306652,274.6666666666667,275.95475960811035
2023-11-03,274.0,280.0,266.0,280.0,280.0,2390900,1.0,,274.0,280.0,266.0,2.941176470588225,2.8987536873252187,-6.040268456375841,-6.230388333615487,0.0,0.0,2.238805970149249,2.21411258772135,-10.457516339869278,-11.04569955643105,0.7352941176470562,0.7326040092072881,0.0,0.0,-10.256410256410254,-10.821358464023271,0.0,0.0,0.0,0.0,-10.738255033557042,-11.359717772370532,-0.7462686567164201,-0.7490671729157625,273.3333333333333,277.8519936839806,278.8,279.6085277686534,288.8,279.2552810341806,277.46666666666664,276.4604146576155,273.3333333333333,277.8519936839806,278.8,279.6085277686534,288.8,279.2552810341806,277.46666666666664,276.4604146576155,273.3333333333333,277.8519936839806,278.8,279.6085277686534,288.8,279.2552810341806,277.46666666666664,276.4604146576155,273.3333333333333,277.8519936839806,278.8,279.6085277686534,288.8,279.2552810341806,277.46666666666664,276.4604146576155
