Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-17,356.0,404.0,346.0,350.0,350.0,7546400,1.0,,356.0,404.0,346.0,-1.6853932584269704,-1.6997576368571137,-15.048543689320391,-16.309019486606708,-41.17647058823529,-53.06282510621704,-1.6574585635359074,-1.6713480973740555,-18.34862385321101,-20.271151249700388,-40.66666666666666,-52.19989243641159,6.315789473684208,6.124362524071859,-7.339449541284404,-7.622736538788426,-34.3089430894309,-42.020738984536784,0.5813953488372103,0.5797117684325914,-16.019417475728158,-17.458457429180218,-40.85470085470085,-52.517307217413226,356.6666666666667,360.29460451702784,374.0,375.4187395343517,421.8,412.95462471420944,450.2,442.946450660969,356.6666666666667,360.29460451702784,374.0,375.4187395343517,421.8,412.95462471420944,450.2,442.946450660969,356.6666666666667,360.29460451702784,374.0,375.4187395343517,421.8,412.95462471420944,450.2,442.946450660969,356.6666666666667,360.29460451702784,374.0,375.4187395343517,421.8,412.95462471420944,450.2,442.946450660969
2023-04-18,350.0,350.0,326.0,328.0,328.0,3612900,1.0,,350.0,350.0,326.0,-6.285714285714283,-6.491954609931561,-20.772946859903385,-23.28523654411707,-44.40677966101695,-58.710892851562136,-1.6853932584269704,-1.6997576368571137,-12.5,-13.353139262452263,-41.17647058823529,-53.06282510621704,-13.366336633663368,-14.348172347769072,-15.458937198067634,-16.793281934185504,-41.66666666666666,-53.89965007326869,-5.780346820809246,-5.954139369101658,-15.104166666666664,-16.374517122101917,-42.30088495575222,-54.99283497797334,344.6666666666667,344.14730225851395,356.8,359.61249302290116,403.1,397.50832916337134,437.4,428.5780779313469,344.6666666666667,344.14730225851395,356.8,359.61249302290116,403.1,397.50832916337134,437.4,428.5780779313469,344.6666666666667,344.14730225851395,356.8,359.61249302290116,403.1,397.50832916337134,437.4,428.5780779313469,344.6666666666667,344.14730225851395,356.8,359.61249302290116,403.1,397.50832916337134,437.4,428.5780779313469
2023-04-26,328.0,356.0,326.0,344.0,344.0,4470300,1.0,,328.0,356.0,326.0,4.878048780487809,4.7628048989254665,-10.880829015544046,-11.519571209143258,-39.64912280701755,-50.49947034551975,-6.285714285714283,-6.491954609931561,-25.11415525114156,-28.92053019923024,-44.40677966101695,-58.710892851562136,1.7142857142857126,1.6997576368571077,-18.72146118721461,-20.72881795244157,-39.66101694915254,-50.51918060477346,0.0,0.0,-15.544041450777202,-16.89399880981232,-42.80701754385965,-55.87389794618882,340.6666666666667,344.073651129257,348.4,354.4083286819341,387.0,387.7795419663585,427.6666666666667,418.0057754416617,340.6666666666667,344.073651129257,348.4,354.4083286819341,387.0,387.7795419663585,427.6666666666667,418.0057754416617,340.6666666666667,344.073651129257,348.4,354.4083286819341,387.0,387.7795419663585,427.6666666666667,418.0057754416617,340.6666666666667,344.073651129257,348.4,354.4083286819341,387.0,387.7795419663585,427.6666666666667,418.0057754416617
2023-04-27,344.0,372.0,338.0,370.0,370.0,5116700,1.0,,344.0,372.0,338.0,7.558139534883712,7.28613482648717,1.6483516483516425,1.634913800152941,-36.206896551724135,-44.95250979021948,4.878048780487809,4.7628048989254665,-10.880829015544046,-11.519571209143258,-39.64912280701755,-50.49947034551975,4.494382022471921,4.396312342111621,-5.58375634517766,-5.74570550247872,-37.47899159663866,-46.96675512724832,3.6809815950920255,3.614851411631115,-6.111111111111112,-6.305813596713692,-38.54545454545455,-48.68723827434979,347.3333333333333,357.0368255646285,349.6,359.60555245462274,376.6,384.5468979517049,419.0,412.0050322808659,347.3333333333333,357.0368255646285,349.6,359.60555245462274,376.6,384.5468979517049,419.0,412.0050322808659,347.3333333333333,357.0368255646285,349.6,359.60555245462274,376.6,384.5468979517049,419.0,412.0050322808659,347.3333333333333,357.0368255646285,349.6,359.60555245462274,376.6,384.5468979517049,419.0,412.0050322808659
2023-04-28,370.0,370.0,354.0,360.0,360.0,3501200,1.0,,370.0,370.0,354.0,-2.7027027027026973,-2.739897418811439,1.1235955056179805,1.1173300598125255,-35.71428571428571,-44.18327522790392,7.558139534883712,7.28613482648717,2.20994475138121,2.1858793812499018,-36.206896551724135,-44.95250979021948,-0.5376344086021501,-0.5390848634876423,-2.631578947368418,-2.6668247082161294,-36.75213675213676,-45.81088415935864,4.7337278106508895,4.625101765075569,2.906976744186052,2.865525576037615,-36.78571428571429,-45.86398705954205,358.0,358.5184127823143,350.4,359.7370349697485,368.4,380.08382557338734,409.0,405.5043831214122,358.0,358.5184127823143,350.4,359.7370349697485,368.4,380.08382557338734,409.0,405.5043831214122,358.0,358.5184127823143,350.4,359.7370349697485,368.4,380.08382557338734,409.0,405.5043831214122,358.0,358.5184127823143,350.4,359.7370349697485,368.4,380.08382557338734,409.0,405.5043831214122
2023-05-02,358.0,374.0,358.0,362.0,362.0,3600000,1.0,,358.0,374.0,358.0,0.5555555555555536,0.5540180375615351,3.4285714285714253,3.371105734231166,-38.64406779661017,-48.84783250739941,-3.2432432432432434,-3.2970019237569828,0.561797752808979,0.5602255548669751,-35.4954954954955,-43.84351273457342,1.08108108108107,1.0752791776261696,-7.425742574257422,-7.715908054661809,-39.1869918699187,-49.73664703919859,1.1299435028248483,1.1236073266925752,3.4682080924855585,3.409421134297614,-32.45283018867925,-39.23440201454672,364.0,360.25920639115714,352.8,360.491356646499,363.4,376.79585727317493,398.8,400.0663205007423,364.0,360.25920639115714,352.8,360.491356646499,363.4,376.79585727317493,398.8,400.0663205007423,364.0,360.25920639115714,352.8,360.491356646499,363.4,376.79585727317493,398.8,400.0663205007423,364.0,360.25920639115714,352.8,360.491356646499,363.4,376.79585727317493,398.8,400.0663205007423
2023-05-03,364.0,364.0,356.0,360.0,360.0,4282500,1.0,,364.0,364.0,356.0,-0.5524861878453025,-0.5540180375615356,9.756097560975618,9.309042306601205,-39.49579831932773,-50.24573740954741,1.6759776536312776,1.662088123604028,4.000000000000004,3.922071315328133,-38.8235294117647,-49.1407537908889,-2.67379679144385,-2.7101929777791267,4.000000000000004,3.922071315328133,-38.8235294117647,-49.1407537908889,-0.5586592178770999,-0.5602255548669898,9.202453987730053,8.803334948532274,-39.14529914529915,-49.66811163798261,360.6666666666667,360.12960319557857,359.2,360.32757109766607,358.0,373.742065030942,388.46666666666664,395.0580185675775,360.6666666666667,360.12960319557857,359.2,360.32757109766607,358.0,373.742065030942,388.46666666666664,395.0580185675775,360.6666666666667,360.12960319557857,359.2,360.32757109766607,358.0,373.742065030942,388.46666666666664,395.0580185675775,360.6666666666667,360.12960319557857,359.2,360.32757109766607,358.0,373.742065030942,388.46666666666664,395.0580185675775
2023-05-04,358.0,372.0,356.0,362.0,362.0,7982300,1.0,,358.0,372.0,356.0,0.5555555555555536,0.5540180375615351,5.232558139534893,5.100255445237279,-39.66666666666666,-50.52854433903752,-1.6483516483516536,-1.6620881236040406,9.146341463414643,8.751937801655666,-39.83193277310925,-50.802841914492944,2.19780219780219,2.173998663640582,4.494382022471921,4.396312342111621,-38.51239669421488,-48.633460375769495,0.0,0.0,9.202453987730053,8.803334948532274,-39.66101694915254,-50.51918060477346,361.3333333333333,361.06480159778926,362.8,360.8850473984441,355.6,371.60714411007825,378.93333333333334,390.9257576767072,361.3333333333333,361.06480159778926,362.8,360.8850473984441,355.6,371.60714411007825,378.93333333333334,390.9257576767072,361.3333333333333,361.06480159778926,362.8,360.8850473984441,355.6,371.60714411007825,378.93333333333334,390.9257576767072,361.3333333333333,361.06480159778926,362.8,360.8850473984441,355.6,371.60714411007825,378.93333333333334,390.9257576767072
2023-05-05,362.0,370.0,356.0,358.0,358.0,6550800,1.0,,362.0,370.0,356.0,-1.104972375690605,-1.1111225425070723,-3.2432432432432434,-3.2970019237569828,-47.35294117647059,-64.1559811769452,1.1173184357542,1.111122542507085,5.232558139534893,5.100255445237279,-40.16528925619834,-51.35842462050704,-0.5376344086021501,-0.5390848634876423,-0.5376344086021501,-0.5390848634876423,-47.887323943661976,-65.1761964397091,0.0,0.0,5.3254437869822535,5.188483536901172,-39.66101694915254,-50.51918060477346,360.0,359.5324007988946,360.4,359.9233649322961,355.0,369.1331179024176,371.2,386.8100304984392,360.0,359.5324007988946,360.4,359.9233649322961,355.0,369.1331179024176,371.2,386.8100304984392,360.0,359.5324007988946,360.4,359.9233649322961,355.0,369.1331179024176,371.2,386.8100304984392,360.0,359.5324007988946,360.4,359.9233649322961,355.0,369.1331179024176,371.2,386.8100304984392
2023-05-08,360.0,362.0,356.0,360.0,360.0,2836100,1.0,,360.0,362.0,356.0,0.5586592178770999,0.557104504945543,0.0,0.0,-47.05882352941176,-63.59887667199967,-0.5524861878453025,-0.5540180375615356,-2.7027027027026973,-2.739897418811439,-46.66666666666666,-62.86086594223742,-2.1621621621621623,-2.185879381249907,-2.1621621621621623,-2.185879381249907,-48.285714285714285,-65.94361232176337,0.0,0.0,0.5649717514124353,0.5633817718256064,-45.64885496183207,-60.97045047832215,360.0,359.7662003994473,360.4,359.9489099548641,355.4,367.4725510078683,365.73333333333335,383.45877136488855,360.0,359.7662003994473,360.4,359.9489099548641,355.4,367.4725510078683,365.73333333333335,383.45877136488855,360.0,359.7662003994473,360.4,359.9489099548641,355.4,367.4725510078683,365.73333333333335,383.45877136488855,360.0,359.7662003994473,360.4,359.9489099548641,355.4,367.4725510078683,365.73333333333335,383.45877136488855
2023-05-09,360.0,364.0,356.0,364.0,364.0,5009400,1.0,,360.0,364.0,356.0,1.1111111111111072,1.1049836186584936,0.5524861878453136,0.55096558109697,-43.99999999999999,-57.9818495252942,0.0,0.0,0.5586592178770999,0.557104504945543,-47.05882352941176,-63.59887667199967,0.5524861878453136,0.55096558109697,-2.67379679144385,-2.7101929777791267,-46.86131386861314,-63.22649706254847,0.0,0.0,-0.5586592178770999,-0.5602255548669898,-45.230769230769226,-60.20416320376524,360.6666666666667,361.8831001997237,360.8,361.2992733032427,356.8,366.8411780963511,362.53333333333336,381.0264215648791,360.6666666666667,361.8831001997237,360.8,361.2992733032427,356.8,366.8411780963511,362.53333333333336,381.0264215648791,360.6666666666667,361.8831001997237,360.8,361.2992733032427,356.8,366.8411780963511,362.53333333333336,381.0264215648791,360.6666666666667,361.8831001997237,360.8,361.2992733032427,356.8,366.8411780963511,362.53333333333336,381.0264215648791
2023-05-10,364.0,364.0,356.0,358.0,358.0,6469500,1.0,,364.0,364.0,356.0,-1.6483516483516536,-1.6620881236040406,-0.5555555555555536,-0.557104504945536,-44.49612403100775,-58.87173303950723,1.1111111111111072,1.1049836186584936,0.0,0.0,-43.56589147286821,-57.209644915903176,0.0,0.0,0.0,0.0,-46.86131386861314,-63.22649706254847,0.0,0.0,0.0,0.0,-44.80620155038759,-59.43195859437419,360.6666666666667,359.94155009986184,360.4,360.1995155354951,359.8,365.2336911676677,358.8,378.14811537015277,360.6666666666667,359.94155009986184,360.4,360.1995155354951,359.8,365.2336911676677,358.8,378.14811537015277,360.6666666666667,359.94155009986184,360.4,360.1995155354951,359.8,365.2336911676677,358.8,378.14811537015277,360.6666666666667,359.94155009986184,360.4,360.1995155354951,359.8,365.2336911676677,358.8,378.14811537015277
2023-05-11,356.0,362.0,356.0,360.0,360.0,3190600,1.0,,356.0,362.0,356.0,0.5586592178770999,0.557104504945543,-0.5524861878453025,-0.5540180375615356,-42.85714285714286,-55.96157879354228,-2.197802197802201,-2.222313678471024,-0.5586592178770999,-0.5602255548669898,-44.80620155038759,-59.43195859437419,-0.5494505494505475,-0.5509655810969585,-2.6881720430107503,-2.7249642447375475,-43.87596899224806,-57.760610497000144,0.0,0.0,0.0,0.0,-43.49206349206349,-57.07890885335479,360.6666666666667,359.9707750499309,360.0,360.1330103569967,361.4,364.2821109543599,357.06666666666666,375.8795985358051,360.6666666666667,359.9707750499309,360.0,360.1330103569967,361.4,364.2821109543599,357.06666666666666,375.8795985358051,360.6666666666667,359.9707750499309,360.0,360.1330103569967,361.4,364.2821109543599,357.06666666666666,375.8795985358051,360.6666666666667,359.9707750499309,360.0,360.1330103569967,361.4,364.2821109543599,357.06666666666666,375.8795985358051
2023-05-12,360.0,360.0,346.0,346.0,346.0,3939900,1.0,,360.0,360.0,346.0,-3.888888888888886,-3.96652563924314,-3.3519553072625663,-3.409421134297601,-45.51181102362205,-60.71862238349674,1.1235955056179805,1.1173300598125255,-0.5524861878453025,-0.5540180375615356,-42.400000000000006,-55.16476182862458,-0.5524861878453025,-0.5540180375615356,-2.7027027027026973,-2.739897418811439,-43.75,-57.53641449035618,-2.80898876404494,-2.849195579430616,-2.80898876404494,-2.849195579430616,-43.27868852459016,-56.70201821096326,354.6666666666667,352.98538752496546,357.6,355.42200690466444,359.0,360.95809077796883,355.8666666666667,372.14464524248586,354.6666666666667,352.98538752496546,357.6,355.42200690466444,359.0,360.95809077796883,355.8666666666667,372.14464524248586,354.6666666666667,352.98538752496546,357.6,355.42200690466444,359.0,360.95809077796883,355.8666666666667,372.14464524248586,354.6666666666667,352.98538752496546,357.6,355.42200690466444,359.0,360.95809077796883,355.8666666666667,372.14464524248586
2023-05-15,344.0,374.0,328.0,362.0,362.0,25472100,1.0,,344.0,374.0,328.0,4.6242774566473965,4.520543676804678,0.5555555555555536,0.5540180375615351,-39.15966386554622,-49.69171937198588,-4.444444444444439,-4.546237407675728,-4.444444444444439,-4.546237407675728,-46.25,-62.082651898031926,3.888888888888897,3.8151765964376327,3.3149171270718147,3.26115855887608,-42.46153846153846,-55.27165654751509,-5.202312138728327,-5.342516667358056,-7.86516853932584,-8.19171224678867,-44.87394957983193,-59.5547797161486,356.0,357.49269376248276,358.0,357.61467126977624,359.2,361.147528818472,356.26666666666665,370.87656355443085,356.0,357.49269376248276,358.0,357.61467126977624,359.2,361.147528818472,356.26666666666665,370.87656355443085,356.0,357.49269376248276,358.0,357.61467126977624,359.2,361.147528818472,356.26666666666665,370.87656355443085,356.0,357.49269376248276,358.0,357.61467126977624,359.2,361.147528818472,356.26666666666665,370.87656355443085
2023-05-16,362.0,368.0,338.0,364.0,364.0,16288100,1.0,,362.0,368.0,338.0,0.5524861878453136,0.55096558109697,0.0,0.0,-34.414414414414416,-42.181424610969394,5.232558139534893,5.100255445237279,0.5555555555555536,0.5540180375615351,-38.64406779661017,-48.84783250739941,-1.6042780748663057,-1.6172859245600957,1.098901098901095,1.092907053219023,-38.15126050420168,-48.04784673766988,3.0487804878048808,3.0032287098875075,-5.0561797752809,-5.188483536901169,-39.0990990990991,-49.59222182634158,357.3333333333333,360.7463468812414,358.0,359.7431141798508,359.4,361.666159942686,357.2,370.01699249758565,357.3333333333333,360.7463468812414,358.0,359.7431141798508,359.4,361.666159942686,357.2,370.01699249758565,357.3333333333333,360.7463468812414,358.0,359.7431141798508,359.4,361.666159942686,357.2,370.01699249758565,357.3333333333333,360.7463468812414,358.0,359.7431141798508,359.4,361.666159942686,357.2,370.01699249758565
2023-05-17,364.0,364.0,340.0,340.0,340.0,7835200,1.0,,364.0,364.0,340.0,-6.593406593406592,-6.820825002653358,-5.027932960893855,-5.158736879049323,-34.61538461538461,-42.4883193965266,0.5524861878453136,0.55096558109697,0.0,0.0,-34.414414414414416,-42.181424610969394,-1.0869565217391353,-1.0929070532190317,0.0,0.0,-34.414414414414416,-42.181424610969394,0.591715976331364,0.5899722127188322,-4.49438202247191,-4.598511324182338,-34.61538461538461,-42.4883193965266,355.3333333333333,350.3731734406207,354.4,353.1620761199006,357.4,357.72685813306134,358.0,366.2648660958008,355.3333333333333,350.3731734406207,354.4,353.1620761199006,357.4,357.72685813306134,358.0,366.2648660958008,355.3333333333333,350.3731734406207,354.4,353.1620761199006,357.4,357.72685813306134,358.0,366.2648660958008,355.3333333333333,350.3731734406207,354.4,353.1620761199006,357.4,357.72685813306134,358.0,366.2648660958008
2023-05-19,340.0,340.0,318.0,328.0,328.0,7537900,1.0,,340.0,340.0,318.0,-3.529411764705881,-3.593200922606333,-8.888888888888891,-9.309042306601198,-33.06122448979592,-40.13917827205285,-6.593406593406592,-6.820825002653358,-4.49438202247191,-4.598511324182338,-33.98058252427184,-41.5221283053529,-6.593406593406592,-6.820825002653358,-6.077348066298338,-6.269859421556394,-34.61538461538461,-42.4883193965266,-6.470588235294117,-6.689423483003024,-10.67415730337079,-11.287934807185367,-34.29752066115702,-42.003352393645486,344.0,339.18658672031034,348.0,344.77471741326707,354.0,352.32197483404906,356.93333333333334,361.4817552241883,344.0,339.18658672031034,348.0,344.77471741326707,354.0,352.32197483404906,356.93333333333334,361.4817552241883,344.0,339.18658672031034,348.0,344.77471741326707,354.0,352.32197483404906,356.93333333333334,361.4817552241883,344.0,339.18658672031034,348.0,344.77471741326707,354.0,352.32197483404906,356.93333333333334,361.4817552241883
2023-05-22,326.0,334.0,322.0,330.0,330.0,5158000,1.0,,326.0,334.0,322.0,0.6097560975609762,0.6079046076382193,-4.6242774566473965,-4.734612059719831,-34.0,-41.55154439616658,-4.117647058823525,-4.204823624349939,-9.444444444444445,-9.920665008344804,-32.64462809917356,-39.51875253499241,-1.764705882352946,-1.7804624633506707,-7.222222222222219,-7.496303847345523,-35.14563106796117,-43.30259076870358,1.2578616352201255,1.2500162764231468,-6.936416184971095,-7.188722951331592,-33.47107438016529,-40.75333611722234,332.6666666666667,334.59329336015514,344.8,339.84981160884473,351.2,348.2634339538458,354.26666666666665,357.54653394251017,332.6666666666667,334.59329336015514,344.8,339.84981160884473,351.2,348.2634339538458,354.26666666666665,357.54653394251017,332.6666666666667,334.59329336015514,344.8,339.84981160884473,351.2,348.2634339538458,354.26666666666665,357.54653394251017,332.6666666666667,334.59329336015514,344.8,339.84981160884473,351.2,348.2634339538458,354.26666666666665,357.54653394251017
2023-05-23,330.0,332.0,322.0,324.0,324.0,10155500,1.0,,330.0,332.0,322.0,-1.8181818181818188,-1.834913866819654,-10.497237569060768,-11.090069603344162,-36.47058823529412,-45.366720992604215,1.2269938650306678,1.2195273093818206,-4.069767441860462,-4.154900291287239,-34.0,-41.55154439616658,-0.5988023952095856,-0.6006024060211922,-11.229946524064172,-11.91208284980434,-35.53398058252427,-43.90319317472476,0.0,0.0,-1.8292682926829285,-1.846206283973544,-30.90128755364807,-36.96340885812376,327.3333333333333,329.2966466800776,337.2,334.56654107256315,347.6,343.85190050654893,351.8666666666667,353.3532154480611,327.3333333333333,329.2966466800776,337.2,334.56654107256315,347.6,343.85190050654893,351.8666666666667,353.3532154480611,327.3333333333333,329.2966466800776,337.2,334.56654107256315,347.6,343.85190050654893,351.8666666666667,353.3532154480611,327.3333333333333,329.2966466800776,337.2,334.56654107256315,347.6,343.85190050654893,351.8666666666667,353.3532154480611
2023-05-24,322.0,372.0,318.0,352.0,352.0,56847200,1.0,,322.0,372.0,318.0,8.64197530864197,8.288765980576764,-3.296703296703296,-3.352269203864356,-31.65048543689321,-38.05357250656391,-2.4242424242424288,-2.4541108916117658,-11.049723756906085,-11.70926662813628,-36.86274509803922,-45.98591801739632,12.04819277108433,11.375888535665796,1.0869565217391353,1.0810916104215675,-29.811320754716984,-35.3983152273021,-1.2422360248447228,-1.2500162764231495,-5.917159763313606,-6.099451270284191,-35.627530364372475,-44.04841344077457,335.3333333333333,340.6483233400388,334.8,340.3776940483754,346.4,345.3333731420359,351.2,353.18406345522754,335.3333333333333,340.6483233400388,334.8,340.3776940483754,346.4,345.3333731420359,351.2,353.18406345522754,335.3333333333333,340.6483233400388,334.8,340.3776940483754,346.4,345.3333731420359,351.2,353.18406345522754,335.3333333333333,340.6483233400388,334.8,340.3776940483754,346.4,345.3333731420359,351.2,353.18406345522754
2023-05-25,352.0,364.0,338.0,342.0,342.0,17401300,1.0,,352.0,364.0,338.0,-2.840909090909094,-2.882043853549197,0.588235294117645,0.5865119452398058,-33.592233009708735,-40.9356163601131,9.316770186335413,8.907963005368885,-3.296703296703296,-3.352269203864356,-32.30769230769231,-39.01976359773759,-2.1505376344086,-2.1739986636405875,0.0,0.0,-30.666666666666664,-36.6244394954883,6.289308176100628,6.099451270284193,-0.588235294117645,-0.589972212718827,-32.4,-39.156220293917286,339.3333333333333,341.3241616700194,335.2,340.9184626989169,344.8,344.72730529792426,350.0,351.7860550762169,339.3333333333333,341.3241616700194,335.2,340.9184626989169,344.8,344.72730529792426,350.0,351.7860550762169,339.3333333333333,341.3241616700194,335.2,340.9184626989169,344.8,344.72730529792426,350.0,351.7860550762169,339.3333333333333,341.3241616700194,335.2,340.9184626989169,344.8,344.72730529792426,350.0,351.7860550762169
2023-05-26,342.0,342.0,334.0,334.0,334.0,3763400,1.0,,342.0,342.0,334.0,-2.3391812865497075,-2.3669744085904734,1.8292682926829285,1.81273845925567,-33.86138613861386,-41.34174362986593,-2.840909090909094,-2.882043853549197,0.588235294117645,0.5865119452398058,-33.592233009708735,-40.9356163601131,-6.043956043956045,-6.234313057413552,0.588235294117645,0.5865119452398058,-34.23076923076923,-41.90180745128679,-1.1834319526627168,-1.1904902506318311,5.031446540880502,4.908961019652358,-33.2,-40.346710544549126,342.6666666666667,337.6620808350097,336.4,338.61230846594464,342.2,342.77688615257034,348.1333333333333,349.5627975695331,342.6666666666667,337.6620808350097,336.4,338.61230846594464,342.2,342.77688615257034,348.1333333333333,349.5627975695331,342.6666666666667,337.6620808350097,336.4,338.61230846594464,342.2,342.77688615257034,348.1333333333333,349.5627975695331,342.6666666666667,337.6620808350097,336.4,338.61230846594464,342.2,342.77688615257034,348.1333333333333,349.5627975695331
2023-05-29,336.0,346.0,312.0,312.0,312.0,8208600,1.0,,336.0,346.0,312.0,-6.586826347305386,-6.813780516721803,-5.454545454545457,-5.608946665104359,-34.17721518987342,-41.820413388559416,-1.7543859649122862,-1.7699577099400974,3.067484662576692,3.021377859649663,-32.8,-39.74969384589874,1.1695906432748648,1.1628037995119214,3.592814371257491,3.5297782081023894,-31.48514851485148,-37.811965421763546,-6.586826347305386,-6.813780516721803,-3.105590062111796,-3.15483577349259,-33.89830508474576,-41.397579777607305,329.3333333333333,324.8310404175048,332.8,329.74153897729644,338.8,337.1810886696351,345.06666666666666,344.8674467236373,329.3333333333333,324.8310404175048,332.8,329.74153897729644,338.8,337.1810886696351,345.06666666666666,344.8674467236373,329.3333333333333,324.8310404175048,332.8,329.74153897729644,338.8,337.1810886696351,345.06666666666666,344.8674467236373,329.3333333333333,324.8310404175048,332.8,329.74153897729644,338.8,337.1810886696351,345.06666666666666,344.8674467236373
2023-05-30,310.0,312.0,292.0,292.0,292.0,4635600,1.0,,310.0,312.0,292.0,-6.41025641025641,-6.62493855412006,-9.876543209876544,-10.398971352404764,-33.93665158371041,-41.45560798094164,-7.738095238095233,-8.053886248401225,-6.060606060606055,-6.252035698133393,-34.32203389830508,-42.04066881063634,-9.826589595375722,-10.343558724824192,-6.024096385542165,-6.213178110700616,-34.17721518987342,-41.820413388559416,-6.41025641025641,-6.62493855412006,-9.3167701863354,-9.77977432761265,-33.93665158371041,-41.45560798094164,312.6666666666667,308.4155202087524,326.4,317.1610259848643,331.8,328.96634527437556,340.53333333333336,338.2590144673089,312.6666666666667,308.4155202087524,326.4,317.1610259848643,331.8,328.96634527437556,340.53333333333336,338.2590144673089,312.6666666666667,308.4155202087524,326.4,317.1610259848643,331.8,328.96634527437556,340.53333333333336,338.2590144673089,312.6666666666667,308.4155202087524,326.4,317.1610259848643,331.8,328.96634527437556,340.53333333333336,338.2590144673089
2023-05-31,290.0,296.0,272.0,272.0,272.0,18319200,1.0,,290.0,296.0,272.0,-6.849315068493156,-7.095173597228449,-22.72727272727273,-25.78291093020998,-33.98058252427184,-41.5221283053529,-6.451612903225811,-6.669137449867228,-9.93788819875776,-10.467062256388855,-33.48623853211009,-40.77613203685146,-5.128205128205132,-5.264373348542203,-20.430107526881724,-22.853439994908623,-32.11009174311926,-38.72827890249739,-6.849315068493156,-7.095173597228449,-14.465408805031444,-15.624931648417949,-33.98058252427184,-41.5221283053529,292.0,290.20776010437623,310.4,302.1073506565762,322.6,318.6088279509567,334.4,329.97663610618935,292.0,290.20776010437623,310.4,302.1073506565762,322.6,318.6088279509567,334.4,329.97663610618935,292.0,290.20776010437623,310.4,302.1073506565762,322.6,318.6088279509567,334.4,329.97663610618935,292.0,290.20776010437623,310.4,302.1073506565762,322.6,318.6088279509567,334.4,329.97663610618935
2023-06-05,244.0,256.0,232.0,246.0,246.0,3653200,1.0,,244.0,256.0,232.0,-9.558823529411764,-10.04705303636345,-28.07017543859649,-32.94792011302423,-40.57971014492754,-52.05344378929516,-15.86206896551724,-17.27126976873178,-30.681818181818176,-36.64629503048952,-39.0,-49.42963218147801,-13.513513513513509,-14.518200984449784,-29.670329670329664,-35.19764231571781,-38.16425120772947,-48.0688529345752,-14.70588235294118,-15.906469462968738,-31.36094674556213,-37.63085238167088,-39.583333333333336,-50.3905180921417,270.0,268.1038800521881,291.2,283.40490043771746,313.2,305.407222868125,326.93333333333334,319.47955487100444,270.0,268.1038800521881,291.2,283.40490043771746,313.2,305.407222868125,326.93333333333334,319.47955487100444,270.0,268.1038800521881,291.2,283.40490043771746,313.2,305.407222868125,326.93333333333334,319.47955487100444,270.0,268.1038800521881,291.2,283.40490043771746,313.2,305.407222868125,326.93333333333334,319.47955487100444
2023-06-06,244.0,270.0,234.0,246.0,246.0,3020700,1.0,,244.0,270.0,234.0,0.0,0.0,-26.347305389221557,-30.58094570443376,-36.269430051813465,-45.0505833532468,0.0,0.0,-28.654970760233923,-33.764251176940334,-44.29223744292238,-58.50506850832444,5.46875,5.324451451881228,-21.052631578947366,-23.63887780642304,-38.35616438356164,-48.37969513780713,0.8620689655172376,0.8583743691391434,-29.94011976047905,-35.5819877618999,-39.37823834196891,-50.051625410712944,254.66666666666666,257.05194002609403,273.6,270.93660029181166,305.0,294.605909618813,319.3333333333333,310.2946091937907,254.66666666666666,257.05194002609403,273.6,270.93660029181166,305.0,294.605909618813,319.3333333333333,310.2946091937907,254.66666666666666,257.05194002609403,273.6,270.93660029181166,305.0,294.605909618813,319.3333333333333,310.2946091937907,254.66666666666666,257.05194002609403,273.6,270.93660029181166,305.0,294.605909618813,319.3333333333333,310.2946091937907
