Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-05,222.0,242.0,222.0,222.0,222.0,435118200,1.0,,222.0,242.0,222.0,-6.72268907563025,-6.959329179919522,-5.128205128205132,-5.264373348542203,48.0,39.20420877760237,-14.61538461538462,-15.800424914324832,2.777777777777768,2.7398974188114344,47.01986754966888,38.53975450573551,-16.551724137931036,-18.09431968238333,-3.968253968253965,-4.049136135473687,60.264900662251655,47.165788934176206,-6.72268907563025,-6.959329179919522,2.777777777777768,2.7398974188114344,48.0,39.20420877760237,238.0,229.35836196844224,227.2,232.5103805526016,240.0,245.06680330632832,271.3333333333333,252.58449454767248,238.0,229.35836196844224,227.2,232.5103805526016,240.0,245.06680330632832,271.3333333333333,252.58449454767248,238.0,229.35836196844224,227.2,232.5103805526016,240.0,245.06680330632832,271.3333333333333,252.58449454767248,238.0,229.35836196844224,227.2,232.5103805526016,240.0,245.06680330632832,271.3333333333333,252.58449454767248
2023-05-08,208.0,224.0,208.0,224.0,224.0,408602000,1.0,,208.0,224.0,208.0,0.9009009009008916,0.8968669982760316,2.752293577981657,2.71509890659509,60.00000000000001,47.000362924573565,-6.3063063063063085,-6.513930217096149,-12.605042016806722,-13.473259397015672,48.57142857142858,39.589565709201366,-7.438016528925617,-7.729167430164652,-13.84615384615384,-14.903557916048785,60.00000000000001,47.000362924573565,-6.3063063063063085,-6.513930217096149,-4.587155963302747,-4.695698308777098,48.57142857142858,39.589565709201366,228.0,226.67918098414313,228.4,229.67358508686584,234.0,241.23306062036104,261.46666666666664,248.9777507855488,228.0,226.67918098414313,228.4,229.67358508686584,234.0,241.23306062036104,261.46666666666664,248.9777507855488,228.0,226.67918098414313,228.4,229.67358508686584,234.0,241.23306062036104,261.46666666666664,248.9777507855488,228.0,226.67918098414313,228.4,229.67358508686584,234.0,241.23306062036104,261.46666666666664,248.9777507855488
2023-05-09,220.0,232.0,210.0,216.0,216.0,508275800,1.0,,220.0,232.0,210.0,-3.57142857142857,-3.636764417087483,5.882352941176472,5.715841383994862,64.88549618320612,50.00810844830135,5.769230769230771,5.608946665104358,7.843137254901955,7.55075525081451,67.93893129770991,51.84302231512099,3.571428571428581,3.509131981127019,10.476190476190483,9.962984094884131,68.1159420289855,51.94836865091053,0.961538461538458,0.9569451016150672,2.941176470588225,2.8987536873252187,60.30534351145038,47.19102075163171,220.66666666666666,221.33959049199387,230.8,225.11572130446703,229.0,236.64188548139464,252.8,244.82157064001606,220.66666666666666,221.33959049199387,230.8,225.11572130446703,229.0,236.64188548139464,252.8,244.82157064001606,220.66666666666666,221.33959049199387,230.8,225.11572130446703,229.0,236.64188548139464,252.8,244.82157064001606,220.66666666666666,221.33959049199387,230.8,225.11572130446703,229.0,236.64188548139464,252.8,244.82157064001606
2023-05-10,216.0,228.0,202.0,202.0,202.0,250036000,1.0,,216.0,228.0,202.0,-6.481481481481477,-6.70107102829602,-20.472440944881885,-22.90665696173318,65.57377049180329,50.42466526679482,-1.8181818181818188,-1.834913866819654,8.5427135678392,8.197358295967264,77.04918032786885,57.125736295090846,-1.7241379310344862,-1.7391742711869222,-10.236220472440948,-10.798863806409583,86.88524590163935,62.53245842211842,-3.809523809523807,-3.883983331626389,2.538071065989844,2.506396866321622,65.57377049180329,50.42466526679482,214.0,211.66979524592657,220.4,217.41047851779402,224.4,230.3396029817633,244.8,239.43032763972292,214.0,211.66979524592657,220.4,217.41047851779402,224.4,230.3396029817633,244.8,239.43032763972292,214.0,211.66979524592657,220.4,217.41047851779402,224.4,230.3396029817633,244.8,239.43032763972292,214.0,211.66979524592657,220.4,217.41047851779402,224.4,230.3396029817633,244.8,239.43032763972292
2023-05-11,188.0,190.0,188.0,188.0,188.0,160414200,1.0,,188.0,190.0,188.0,-6.930693069306926,-7.18257345712555,-21.00840336134454,-23.582871084152558,64.91228070175438,50.02435144354538,-12.962962962962964,-13.88364448542158,-27.692307692307693,-32.42396681855785,64.91228070175438,50.02435144354538,-16.666666666666664,-18.232155679395454,-34.48275862068966,-42.28568508200336,66.66666666666667,51.08256237659907,-6.930693069306926,-7.18257345712555,-21.00840336134454,-23.582871084152558,64.91228070175438,50.02435144354538,202.0,199.83489762292024,210.4,207.60698368366633,220.0,222.63773593219784,235.6,232.96106410777827,202.0,199.83489762292024,210.4,207.60698368366633,220.0,222.63773593219784,235.6,232.96106410777827,202.0,199.83489762292024,210.4,207.60698368366633,220.0,222.63773593219784,235.6,232.96106410777827,202.0,199.83489762292024,210.4,207.60698368366633,220.0,222.63773593219784,235.6,232.96106410777827
2023-05-12,175.0,190.0,175.0,175.0,175.0,314160600,1.0,,175.0,190.0,175.0,-6.914893617021278,-7.165598890643516,-21.171171171171167,-23.78914079487653,50.86206896551724,41.11957828171494,-6.914893617021278,-7.165598890643516,-21.171171171171167,-23.78914079487653,63.55140186915889,49.1957139461608,0.0,0.0,-21.48760330578512,-24.191365399620015,48.4375,39.4993808240869,-6.914893617021278,-7.165598890643516,-21.171171171171167,-23.78914079487653,63.55140186915889,49.1957139461608,188.33333333333334,187.41744881143754,201.0,196.7379876479933,214.1,213.97287076228585,227.0,225.67605208685617,188.33333333333334,187.41744881143754,201.0,196.7379876479933,214.1,213.97287076228585,227.0,225.67605208685617,188.33333333333334,187.41744881143754,201.0,196.7379876479933,214.1,213.97287076228585,227.0,225.67605208685617,188.33333333333334,187.41744881143754,201.0,196.7379876479933,214.1,213.97287076228585,227.0,225.67605208685617
2023-05-15,173.0,173.0,163.0,163.0,163.0,14151800,1.0,,173.0,173.0,163.0,-6.857142857142861,-7.103577311675177,-27.23214285714286,-31.789585104827754,44.24778761061947,36.636238209442176,-1.1428571428571457,-1.1494379425735133,-16.826923076923073,-18.424648520353895,45.3781512605042,37.41681013862495,-8.947368421052627,-9.373247766270714,-22.76785714285714,-25.835445735726086,41.80327868852458,34.92705497645223,-6.857142857142861,-7.103577311675177,-21.634615384615387,-24.378787889455563,50.92592592592593,41.161897368254266,175.33333333333334,175.20872440570767,188.8,185.49199074826646,208.6,204.70204838945412,218.93333333333334,217.80383883733046,175.33333333333334,175.20872440570767,188.8,185.49199074826646,208.6,204.70204838945412,218.93333333333334,217.80383883733046,175.33333333333334,175.20872440570767,188.8,185.49199074826646,208.6,204.70204838945412,218.93333333333334,217.80383883733046,175.33333333333334,175.20872440570767,188.8,185.49199074826646,208.6,204.70204838945412,218.93333333333334,217.80383883733046
2023-05-16,152.0,152.0,152.0,152.0,152.0,13499700,1.0,,152.0,152.0,152.0,-6.748466257668717,-6.9869679960486,-29.629629629629623,-35.13978868378886,0.0,0.0,-12.13872832369942,-12.941107365150256,-30.909090909090907,-36.97470255060851,34.5132743362832,29.649270213393592,-12.13872832369942,-12.941107365150256,-34.48275862068966,-42.28568508200336,0.0,0.0,-6.748466257668717,-6.9869679960486,-27.61904761904762,-32.32270098711923,38.18181818181819,32.34001550538601,163.33333333333334,163.60436220284856,176.0,174.3279931590799,203.4,195.1172966901381,211.33333333333334,209.54373991061695,163.33333333333334,163.60436220284856,176.0,174.3279931590799,203.4,195.1172966901381,211.33333333333334,209.54373991061695,163.33333333333334,163.60436220284856,176.0,174.3279931590799,203.4,195.1172966901381,211.33333333333334,209.54373991061695,163.33333333333334,163.60436220284856,176.0,174.3279931590799,203.4,195.1172966901381,211.33333333333334,209.54373991061695
2023-05-17,142.0,150.0,142.0,142.0,142.0,361199800,1.0,,142.0,150.0,142.0,-6.578947368421051,-6.805346324501564,-29.702970297029708,-35.24406397999441,-30.3921568627451,-36.22929362429557,-6.578947368421051,-6.805346324501564,-34.25925925925925,-41.94513500829042,-13.93939393939394,-15.011841629931988,-1.3157894736842146,-1.324522675002068,-34.210526315789465,-41.871033485818494,-26.470588235294112,-30.748469974796052,-6.578947368421051,-6.805346324501564,-29.702970297029708,-35.24406397999441,-3.401360544217691,-3.4605529177475605,152.33333333333334,152.8021811014218,164.0,163.55199500625028,192.2,185.45749454362064,204.26666666666668,201.06969614868922,152.33333333333334,152.8021811014218,164.0,163.55199500625028,192.2,185.45749454362064,204.26666666666668,201.06969614868922,152.33333333333334,152.8021811014218,164.0,163.55199500625028,192.2,185.45749454362064,204.26666666666668,201.06969614868922,152.33333333333334,152.8021811014218,164.0,163.55199500625028,192.2,185.45749454362064,204.26666666666668,201.06969614868922
2023-05-19,140.0,173.0,137.0,161.0,161.0,719918800,1.0,,140.0,173.0,137.0,13.38028169014085,12.557730738320233,-14.36170212765957,-15.503759784548617,-36.61417322834646,-45.59299020340736,-1.4084507042253502,-1.4184634991956413,-25.531914893617024,-29.479954022064497,-35.77981651376147,-44.28526401797846,15.333333333333332,14.26563004015232,-8.947368421052627,-9.373247766270714,-31.88976377952756,-38.40426725207576,-3.521126760563376,-3.5846131773135768,-27.127659574468087,-31.646103700182437,-34.13461538461539,-41.755715387319306,151.66666666666666,156.9010905507114,158.6,162.70132998137214,184.5,181.00988180033616,199.53333333333333,196.04486030203313,151.66666666666666,156.9010905507114,158.6,162.70132998137214,184.5,181.00988180033616,199.53333333333333,196.04486030203313,151.66666666666666,156.9010905507114,158.6,162.70132998137214,184.5,181.00988180033616,199.53333333333333,196.04486030203313,151.66666666666666,156.9010905507114,158.6,162.70132998137214,184.5,181.00988180033616,199.53333333333333,196.04486030203313
2023-05-22,162.0,168.0,150.0,150.0,150.0,214681700,1.0,,162.0,168.0,150.0,-6.8322981366459645,-7.076907088820726,-14.28571428571429,-15.415067982725835,-52.53164556962025,-74.51069194906565,15.714285714285726,14.595391262307986,-7.428571428571429,-7.718963869112998,-40.44117647058824,-51.82057310636132,-2.8901734104046284,-2.9327615094520065,-11.578947368421057,-12.306009275722724,-46.83544303797469,-63.17782341836533,9.48905109489051,9.065436826813084,-14.28571428571429,-15.415067982725835,-44.02985074626866,-58.0351686414601,151.0,153.4505452753555,153.6,158.46755324528155,177.3,175.370896208332,193.93333333333334,190.27304710888728,151.0,153.4505452753555,153.6,158.46755324528155,177.3,175.370896208332,193.93333333333334,190.27304710888728,151.0,153.4505452753555,153.6,158.46755324528155,177.3,175.370896208332,193.93333333333334,190.27304710888728,151.0,153.4505452753555,153.6,158.46755324528155,177.3,175.370896208332,193.93333333333334,190.27304710888728
2023-05-23,140.0,141.0,140.0,140.0,140.0,83279800,1.0,,140.0,141.0,140.0,-6.666666666666665,-6.899287148695144,-14.110429447852756,-15.2107778197458,-52.38095238095239,-74.19373447293773,-13.580246913580252,-14.595391262307984,-19.075144508670515,-21.16491718884746,-57.831325301204814,-86.34925463071842,-16.07142857142857,-17.520408902509065,-18.4971098265896,-20.453170411961068,-63.0890052356021,-99.66607182284068,-6.666666666666665,-6.899287148695144,-14.110429447852756,-15.2107778197458,-52.38095238095239,-74.19373447293773,150.33333333333334,146.72527263767756,149.0,152.31170209020797,168.9,168.9390540166352,188.73333333333332,183.97343960890183,150.33333333333334,146.72527263767756,149.0,152.31170209020797,168.9,168.9390540166352,188.73333333333332,183.97343960890183,150.33333333333334,146.72527263767756,149.0,152.31170209020797,168.9,168.9390540166352,188.73333333333332,183.97343960890183,150.33333333333334,146.72527263767756,149.0,152.31170209020797,168.9,168.9390540166352,188.73333333333332,183.97343960890183
2023-05-24,131.0,131.0,131.0,131.0,131.0,27621200,1.0,,131.0,131.0,131.0,-6.428571428571428,-6.644509940815274,-13.815789473684214,-14.868319764512488,-52.18978102189781,-73.79307831869187,-6.428571428571428,-6.644509940815274,-13.815789473684214,-14.868319764512488,-52.18978102189781,-73.79307831869187,-7.092198581560282,-7.356256717701673,-13.815789473684214,-14.868319764512488,-52.18978102189781,-73.79307831869187,-6.428571428571428,-6.644509940815274,-13.815789473684214,-14.868319764512488,-52.18978102189781,-73.79307831869187,140.33333333333334,138.86263631883864,144.8,145.2078013370694,160.4,162.04036833304602,183.86666666666667,177.33749461046457,140.33333333333334,138.86263631883864,144.8,145.2078013370694,160.4,162.04036833304602,183.86666666666667,177.33749461046457,140.33333333333334,138.86263631883864,144.8,145.2078013370694,160.4,162.04036833304602,183.86666666666667,177.33749461046457,140.33333333333334,138.86263631883864,144.8,145.2078013370694,160.4,162.04036833304602,183.86666666666667,177.33749461046457
2023-05-25,129.0,165.0,128.0,160.0,160.0,616827600,1.0,,129.0,165.0,128.0,22.13740458015268,19.99764920326754,12.676056338028175,11.934675763256624,-53.216374269005854,-75.96369218287784,-1.526717557251911,-1.5384918839479456,-9.154929577464788,-9.60146532395886,-57.00000000000001,-84.3970070294529,25.95419847328244,23.074815069942904,10.000000000000009,9.531017980432493,-51.75438596491229,-72.88652631620245,-2.2900763358778664,-2.316705928153442,-9.859154929577462,-10.379679368164355,-55.86206896551724,-81.78506590609025,143.66666666666666,149.4313181594194,148.4,150.13853425081186,156.2,161.66936253376073,177.6,175.1662237205068,143.66666666666666,149.4313181594194,148.4,150.13853425081186,156.2,161.66936253376073,177.6,175.1662237205068,143.66666666666666,149.4313181594194,148.4,150.13853425081186,156.2,161.66936253376073,177.6,175.1662237205068,143.66666666666666,149.4313181594194,148.4,150.13853425081186,156.2,161.66936253376073,177.6,175.1662237205068
2023-05-26,161.0,188.0,149.0,149.0,149.0,1488838800,1.0,,161.0,188.0,149.0,-6.874999999999998,-7.122750928836775,-7.453416149068326,-7.745805903900389,-65.02347417840375,-105.04930403239112,24.8062015503876,22.159196062279086,14.999999999999991,13.976194237515864,-55.27777777777778,-80.46996664656928,13.93939393939394,13.04964889293686,8.670520231213864,8.315036833217016,-55.868544600938975,-81.79973834394212,16.40625,15.191604202584196,8.75912408759123,8.396538011733412,-57.18390804597702,-84.82561738290151,146.66666666666666,149.2156590797097,146.0,149.75902283253538,152.3,159.36569099128653,171.66666666666666,171.890053717065,146.66666666666666,149.2156590797097,146.0,149.75902283253538,152.3,159.36569099128653,171.66666666666666,171.890053717065,146.66666666666666,149.2156590797097,146.0,149.75902283253538,152.3,159.36569099128653,171.66666666666666,171.890053717065,146.66666666666666,149.2156590797097,146.0,149.75902283253538,152.3,159.36569099128653,171.66666666666666,171.890053717065
2023-05-29,139.0,143.0,139.0,139.0,139.0,191001600,1.0,,139.0,143.0,139.0,-6.711409395973156,-6.94723728147674,-7.333333333333336,-7.616136096556403,-65.07537688442211,-105.1978072153746,-13.664596273291927,-14.693043185377128,-14.197530864197528,-15.312240210169229,-68.2648401826484,-114.77449772457544,-23.93617021276596,-27.3597332570042,-14.880952380952383,-16.11193491433517,-68.77729257641921,-116.40245538542776,-6.711409395973156,-6.94723728147674,-7.333333333333336,-7.616136096556403,-65.07537688442211,-105.1978072153746,149.33333333333334,144.10782953985483,143.8,146.17268187992008,148.7,155.66263938227578,166.13333333333333,167.77286781642545,149.33333333333334,144.10782953985483,143.8,146.17268187992008,148.7,155.66263938227578,166.13333333333333,167.77286781642545,149.33333333333334,144.10782953985483,143.8,146.17268187992008,148.7,155.66263938227578,166.13333333333333,167.77286781642545,149.33333333333334,144.10782953985483,143.8,146.17268187992008,148.7,155.66263938227578,166.13333333333333,167.77286781642545
2023-05-30,130.0,139.0,130.0,130.0,130.0,561503600,1.0,,130.0,139.0,130.0,-6.474820143884896,-6.693948267510938,-7.14285714285714,-7.410797215372185,-65.05376344086021,-105.1359403817564,-6.474820143884896,-6.693948267510938,-7.14285714285714,-7.410797215372185,-65.05376344086021,-105.1359403817564,-2.7972027972028024,-2.8370697129215574,-1.4184397163120588,-1.4285957247476542,-62.634408602150536,-98.44199211424548,-6.474820143884896,-6.693948267510938,-7.14285714285714,-7.410797215372185,-65.05376344086021,-105.1359403817564,139.33333333333334,137.05391476992742,141.8,140.78178791149202,145.4,150.99650009302889,159.86666666666667,163.04530216627464,139.33333333333334,137.05391476992742,141.8,140.78178791149202,145.4,150.99650009302889,159.86666666666667,163.04530216627464,139.33333333333334,137.05391476992742,141.8,140.78178791149202,145.4,150.99650009302889,159.86666666666667,163.04530216627464,139.33333333333334,137.05391476992742,141.8,140.78178791149202,145.4,150.99650009302889,159.86666666666667,163.04530216627464
2023-05-31,129.0,129.0,121.0,121.0,121.0,192372000,1.0,,129.0,129.0,121.0,-6.923076923076921,-7.17439048588413,-7.633587786259543,-7.940677760441048,-65.02890173410405,-105.06482294609832,-0.7692307692307665,-0.7722046093910278,-1.526717557251911,-1.5384918839479456,-67.09183673469387,-111.14494354287903,-7.194244604316546,-7.4661528769019645,-1.526717557251911,-1.5384918839479456,-68.38235294117648,-115.14547700424896,-6.923076923076921,-7.17439048588413,-7.633587786259543,-7.940677760441048,-65.02890173410405,-105.06482294609832,130.0,129.0269573849637,139.8,134.18785860076704,142.3,145.54239507162822,153.53333333333333,157.78383820262263,130.0,129.0269573849637,139.8,134.18785860076704,142.3,145.54239507162822,153.53333333333333,157.78383820262263,130.0,129.0269573849637,139.8,134.18785860076704,142.3,145.54239507162822,153.53333333333333,157.78383820262263,130.0,129.0269573849637,139.8,134.18785860076704,142.3,145.54239507162822,153.53333333333333,157.78383820262263
2023-06-05,111.0,114.0,103.0,103.0,103.0,224187600,1.0,,111.0,114.0,103.0,-14.876033057851236,-16.106155736710527,-35.62499999999999,-44.04448270041911,-68.01242236024845,-113.98225573147728,-13.953488372093029,-15.0282203049338,-13.953488372093029,-15.0282203049338,-67.91907514450868,-113.690857374539,-11.627906976744184,-12.361395596717664,-30.909090909090907,-36.97470255060851,-68.50828729281768,-115.54457634312756,-14.876033057851236,-16.106155736710527,-19.53125,-21.73012756899814,-68.01242236024845,-113.98225573147728,118.0,116.01347869248185,128.4,123.79190572659836,138.4,137.80718681630975,146.93333333333334,150.92924539843708,118.0,116.01347869248185,128.4,123.79190572659836,138.4,137.80718681630975,146.93333333333334,150.92924539843708,118.0,116.01347869248185,128.4,123.79190572659836,138.4,137.80718681630975,146.93333333333334,150.92924539843708,118.0,116.01347869248185,128.4,123.79190572659836,138.4,137.80718681630975,146.93333333333334,150.92924539843708
2023-06-06,95.0,111.0,92.0,109.0,109.0,543645100,1.0,,95.0,111.0,92.0,5.825242718446599,5.66188939995079,-26.84563758389261,-31.25984237163153,-66.56441717791411,-109.5549499137564,-14.414414414414413,-15.565330971179328,-40.993788819875775,-52.75274733839221,-68.33333333333333,-114.99055830556604,-2.631578947368418,-2.6668247082161294,-40.95744680851063,-52.691176151761496,-66.56626506024097,-109.56047676041544,-10.679611650485432,-11.29404111805954,-38.25503355704698,-48.21577288964188,-69.33333333333334,-118.19938976071607,111.0,112.50673934624093,120.4,118.8612704821077,133.2,132.56939053864755,141.66666666666666,145.68366159079864,111.0,112.50673934624093,120.4,118.8612704821077,133.2,132.56939053864755,141.66666666666666,145.68366159079864,111.0,112.50673934624093,120.4,118.8612704821077,133.2,132.56939053864755,141.66666666666666,145.68366159079864,111.0,112.50673934624093,120.4,118.8612704821077,133.2,132.56939053864755,141.66666666666666,145.68366159079864
2023-06-07,111.0,118.0,93.0,93.0,93.0,878480500,1.0,,111.0,118.0,93.0,-14.678899082568808,-15.874838907588778,-33.09352517985612,-40.18744399774359,-69.4078947368421,-118.44282082529658,16.842105263157904,15.565330971179336,-20.143884892086326,-22.49437318183576,-66.15853658536585,-108.34834070718097,6.3063063063063085,6.115442315333064,-17.48251748251748,-19.216000579424247,-67.40331491712708,-112.09595873601064,1.0869565217391353,1.0810916104215675,-33.09352517985612,-40.18744399774359,-69.4078947368421,-118.44282082529658,101.66666666666667,102.75336967312046,111.2,110.24084698540126,127.5,125.37481434986779,136.2,139.09333599097462,101.66666666666667,102.75336967312046,111.2,110.24084698540126,127.5,125.37481434986779,136.2,139.09333599097462,101.66666666666667,102.75336967312046,111.2,110.24084698540126,127.5,125.37481434986779,136.2,139.09333599097462,101.66666666666667,102.75336967312046,111.2,110.24084698540126,127.5,125.37481434986779,136.2,139.09333599097462
2023-06-08,92.0,92.0,80.0,80.0,80.0,256247900,1.0,,92.0,92.0,80.0,-13.978494623655912,-15.057285847937433,-38.46153846153846,-48.55078157817008,-71.83098591549295,-126.69476034873244,-17.117117117117118,-18.774162426329383,-29.230769230769223,-34.574587340654205,-67.6056338028169,-112.71856611121656,-22.033898305084744,-24.88960474166244,-33.81294964028777,-41.268535608165145,-67.83216783216784,-113.42032337708125,-13.978494623655912,-15.057285847937433,-38.46153846153846,-48.55078157817008,-71.83098591549295,-126.69476034873244,94.0,91.37668483656023,101.2,100.16056465485231,121.5,117.12471530400218,130.66666666666666,131.7018918053643,94.0,91.37668483656023,101.2,100.16056465485231,121.5,117.12471530400218,130.66666666666666,131.7018918053643,94.0,91.37668483656023,101.2,100.16056465485231,121.5,117.12471530400218,130.66666666666666,131.7018918053643,94.0,91.37668483656023,101.2,100.16056465485231,121.5,117.12471530400218,130.66666666666666,131.7018918053643
2023-06-09,73.0,79.0,68.0,79.0,79.0,623401500,1.0,,73.0,79.0,68.0,-1.2499999999999956,-1.2578782206860073,-34.71074380165289,-42.63426931297195,-70.30075187969925,-121.40484563146777,-20.65217391304348,-23.13291359006492,-43.41085271317829,-56.935296321328096,-72.55639097744361,-129.3036867633308,-14.130434782608692,-15.234072458201878,-38.75968992248063,-49.036455189465066,-70.30075187969925,-121.40484563146777,-15.000000000000002,-16.251892949777496,-43.80165289256198,-57.62828404206344,-74.43609022556392,-136.39886036055924,84.0,85.18834241828011,92.8,93.1070431022637,116.3,110.19285759160488,125.8,125.11042769915784,84.0,85.18834241828011,92.8,93.1070431022637,116.3,110.19285759160488,125.8,125.11042769915784,84.0,85.18834241828011,92.8,93.1070431022637,116.3,110.19285759160488,125.8,125.11042769915784,84.0,85.18834241828011,92.8,93.1070431022637,116.3,110.19285759160488,125.8,125.11042769915784
2023-06-12,78.0,84.0,68.0,68.0,68.0,837252800,1.0,,78.0,84.0,68.0,-13.924050632911388,-14.994014729091475,-33.98058252427184,-41.5221283053529,-72.58064516129032,-129.39210409888756,6.849315068493156,6.6249385541200665,-29.729729729729726,-35.282137462274235,-68.5483870967742,-115.67199194753906,6.329113924050622,6.136894637629202,-26.315789473684216,-30.53816495511819,-66.12903225806453,-108.26119473216689,0.0,0.0,-33.98058252427184,-41.5221283053529,-72.58064516129032,-129.39210409888756,75.66666666666667,76.59417120914006,85.8,84.73802873407428,107.1,102.5213462737297,120.86666666666666,117.96808996936565,75.66666666666667,76.59417120914006,85.8,84.73802873407428,107.1,102.5213462737297,120.86666666666666,117.96808996936565,75.66666666666667,76.59417120914006,85.8,84.73802873407428,107.1,102.5213462737297,120.86666666666666,117.96808996936565,75.66666666666667,76.59417120914006,85.8,84.73802873407428,107.1,102.5213462737297,120.86666666666666,117.96808996936565
2023-06-13,65.0,65.0,58.0,58.0,58.0,518661700,1.0,,65.0,65.0,58.0,-14.70588235294118,-15.906469462968738,-46.78899082568807,-63.09048716827243,-75.0,-138.6294361119891,-16.666666666666664,-18.232155679395454,-31.57894736842105,-37.94896217049037,-71.98275862068965,-127.23501017706728,-22.619047619047617,-25.64295289476765,-41.44144144144144,-53.5142931416697,-71.98275862068965,-127.23501017706728,-14.70588235294118,-15.906469462968738,-36.95652173913043,-46.13455665026209,-75.0,-138.6294361119891,68.33333333333333,67.29708560457003,75.6,75.82535248883745,98.0,94.42648467484749,114.0,110.46883170003768,68.33333333333333,67.29708560457003,75.6,75.82535248883745,98.0,94.42648467484749,114.0,110.46883170003768,68.33333333333333,67.29708560457003,75.6,75.82535248883745,98.0,94.42648467484749,114.0,110.46883170003768,68.33333333333333,67.29708560457003,75.6,75.82535248883745,98.0,94.42648467484749,114.0,110.46883170003768
2023-06-14,50.0,60.0,50.0,60.0,60.0,387762100,1.0,,50.0,60.0,50.0,3.4482758620689724,3.3901551675681416,-35.483870967741936,-43.82549309311553,-74.35897435897436,-136.0976553135601,-23.076923076923077,-26.2364264467491,-54.95495495495495,-79.7507195884188,-76.85185185185185,-146.32554022560188,-7.692307692307687,-8.004270767353637,-49.15254237288136,-67.63400622435641,-76.19047619047619,-143.50845252893228,-13.793103448275868,-14.842000511827331,-46.23655913978495,-62.057648772511,-76.85185185185185,-146.32554022560188,62.0,63.648542802285014,69.0,70.5502349923431,90.1,88.16707867331577,108.0,104.15783677396131,62.0,63.648542802285014,69.0,70.5502349923431,90.1,88.16707867331577,108.0,104.15783677396131,62.0,63.648542802285014,69.0,70.5502349923431,90.1,88.16707867331577,108.0,104.15783677396131,62.0,63.648542802285014,69.0,70.5502349923431,90.1,88.16707867331577,108.0,104.15783677396131
2023-06-15,58.0,60.0,51.0,51.0,51.0,519182700,1.0,,58.0,60.0,51.0,-15.000000000000002,-16.251892949777496,-36.25000000000001,-45.02010019495559,-76.60550458715596,-145.2669430064763,15.999999999999991,14.842000511827322,-36.95652173913043,-46.13455665026209,-75.63025210084034,-141.18276631250555,0.0,0.0,-34.78260869565217,-42.74440148269396,-76.92307692307692,-146.6337068793427,2.0000000000000018,1.980262729617973,-36.25000000000001,-45.02010019495559,-76.60550458715596,-145.2669430064763,56.333333333333336,57.32427140114251,63.2,64.03348999471817,82.2,81.40938812244578,102.06666666666666,97.51090372069187,56.333333333333336,57.32427140114251,63.2,64.03348999471817,82.2,81.40938812244578,102.06666666666666,97.51090372069187,56.333333333333336,57.32427140114251,63.2,64.03348999471817,82.2,81.40938812244578,102.06666666666666,97.51090372069187,56.333333333333336,57.32427140114251,63.2,64.03348999471817,82.2,81.40938812244578,102.06666666666666,97.51090372069187
2023-06-16,51.0,54.0,50.0,53.0,53.0,789956600,1.0,,51.0,54.0,50.0,3.9215686274509887,3.846628082779614,-32.91139240506329,-39.91559389148996,-74.01960784313727,-134.78280802920946,-12.06896551724138,-12.86173778220936,-30.136986301369863,-35.863380842406535,-75.0,-138.6294361119891,-9.999999999999998,-10.536051565782628,-31.64556962025317,-38.04638059027472,-74.28571428571429,-135.81234841531943,-1.9607843137254943,-1.9802627296179756,-26.470588235294112,-30.748469974796052,-75.49019607843137,-140.60969884160704,54.666666666666664,55.162135700571255,58.0,60.35565999641209,75.4,76.24401988492187,96.86666666666666,91.94542642065225,54.666666666666664,55.162135700571255,58.0,60.35565999641209,75.4,76.24401988492187,96.86666666666666,91.94542642065225,54.666666666666664,55.162135700571255,58.0,60.35565999641209,75.4,76.24401988492187,96.86666666666666,91.94542642065225,54.666666666666664,55.162135700571255,58.0,60.35565999641209,75.4,76.24401988492187,96.86666666666666,91.94542642065225
