Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-02-27,132.0,132.0,132.0,132.0,132.0,0,1.0,,132.0,132.0,132.0,0.0,0.0,-13.157894736842104,-14.107859825990548,-79.8473282442748,-160.1833313048881,0.0,0.0,-15.923566878980887,-17.34438827619372,-76.0,-142.7116355640146,0.0,0.0,-17.500000000000004,-19.237189264745613,-79.8473282442748,-160.1833313048881,0.0,0.0,-13.157894736842104,-14.107859825990548,-75.32710280373833,-139.94648243096356,132.0,132.88704084528652,133.2,135.99756127189377,143.1,152.99664972728647,162.53333333333333,178.22057469094008,132.0,132.88704084528652,133.2,135.99756127189377,143.1,152.99664972728647,162.53333333333333,178.22057469094008,132.0,132.88704084528652,133.2,135.99756127189377,143.1,152.99664972728647,162.53333333333333,178.22057469094008,132.0,132.88704084528652,133.2,135.99756127189377,143.1,152.99664972728647,162.53333333333333,178.22057469094008
2024-02-28,132.0,132.0,132.0,132.0,132.0,0,1.0,,132.0,132.0,132.0,0.0,0.0,-4.347826086956519,-4.445176257083381,-73.17073170731707,-131.56767939059372,0.0,0.0,-13.157894736842104,-14.107859825990548,-80.72992700729927,-164.66169156758545,0.0,0.0,-14.28571428571429,-15.415067982725835,-83.07692307692307,-177.64919970972664,0.0,0.0,-0.7518796992481258,-0.7547205635382966,-73.17073170731707,-131.56767939059372,132.0,132.44352042263034,132.0,134.66503993280486,141.3,149.17567360901504,155.73333333333332,172.38853980327428,132.0,132.44352042263034,132.0,134.66503993280486,141.3,149.17567360901504,155.73333333333332,172.38853980327428,132.0,132.44352042263034,132.0,134.66503993280486,141.3,149.17567360901504,155.73333333333332,172.38853980327428,132.0,132.44352042263034,132.0,134.66503993280486,141.3,149.17567360901504,155.73333333333332,172.38853980327428
2024-02-29,132.0,132.0,132.0,132.0,132.0,0,1.0,,132.0,132.0,132.0,0.0,0.0,0.0,0.0,-73.17073170731707,-131.56767939059372,0.0,0.0,2.3255813953488413,2.298951822469878,-73.17073170731707,-131.56767939059372,0.0,0.0,-6.382978723404253,-6.595796779179739,-73.17073170731707,-131.56767939059372,0.0,0.0,2.3255813953488413,2.298951822469878,-73.17073170731707,-131.56767939059372,132.0,132.22176021131196,132.0,133.77669288181488,139.5,146.05054634620967,150.0,167.29837921806583,132.0,132.22176021131196,132.0,133.77669288181488,139.5,146.05054634620967,150.0,167.29837921806583,132.0,132.22176021131196,132.0,133.77669288181488,139.5,146.05054634620967,150.0,167.29837921806583,132.0,132.22176021131196,132.0,133.77669288181488,139.5,146.05054634620967,150.0,167.29837921806583
2024-03-01,132.0,132.0,132.0,132.0,132.0,0,1.0,,132.0,132.0,132.0,0.0,0.0,0.0,0.0,-75.55555555555556,-140.8767216971949,0.0,0.0,0.0,0.0,-74.11764705882354,-135.16088031320007,0.0,0.0,0.0,0.0,-77.04347826086956,-147.15681182109796,0.0,0.0,0.0,0.0,-69.86301369863014,-119.94169877900754,132.0,132.11088010565516,132.0,133.1844617404448,137.0,143.4943773872327,144.93333333333334,162.85430729270644,132.0,132.11088010565516,132.0,133.1844617404448,137.0,143.4943773872327,144.93333333333334,162.85430729270644,132.0,132.11088010565516,132.0,133.1844617404448,137.0,143.4943773872327,144.93333333333334,162.85430729270644,132.0,132.11088010565516,132.0,133.1844617404448,137.0,143.4943773872327,144.93333333333334,162.85430729270644
2024-03-04,132.0,145.0,127.0,145.0,145.0,52184300,1.0,,132.0,145.0,127.0,9.84848484848484,9.393181983420346,9.84848484848484,9.393181983420346,-76.61290322580645,-145.2985735618563,0.0,0.0,0.0,0.0,-76.42857142857142,-144.5134861142824,9.84848484848484,9.393181983420346,9.84848484848484,9.393181983420346,-77.34375,-148.4734433933143,-3.787878787878785,-3.8614836127779535,-3.787878787878785,-3.8614836127779535,-74.1869918699187,-135.42916300337168,136.33333333333334,138.55544005285103,134.6,137.12297529505784,135.9,143.76826056925847,142.53333333333333,160.60846861429158,136.33333333333334,138.55544005285103,134.6,137.12297529505784,135.9,143.76826056925847,142.53333333333333,160.60846861429158,136.33333333333334,138.55544005285103,134.6,137.12297529505784,135.9,143.76826056925847,142.53333333333333,160.60846861429158,136.33333333333334,138.55544005285103,134.6,137.12297529505784,135.9,143.76826056925847,142.53333333333333,160.60846861429158
2024-03-05,155.0,159.0,148.0,159.0,159.0,60198300,1.0,,155.0,159.0,148.0,9.6551724137931,9.217045979965713,20.45454545454546,18.61022796338607,-79.07894736842105,-156.44142310601453,17.42424242424243,16.062319433287584,17.42424242424243,16.062319433287584,-75.0,-138.6294361119891,9.6551724137931,9.217045979965713,20.45454545454546,18.61022796338607,-79.35064935064935,-157.7486312627498,16.535433070866134,15.302518730552372,12.12121212121211,11.441035117774412,-76.12903225806451,-143.25072042750222,145.33333333333334,148.77772002644411,140.0,144.41531785262623,136.6,146.53877360662142,142.06666666666666,160.4063033612762,145.33333333333334,148.77772002644411,140.0,144.41531785262623,136.6,146.53877360662142,142.06666666666666,160.4063033612762,145.33333333333334,148.77772002644411,140.0,144.41531785262623,136.6,146.53877360662142,142.06666666666666,160.4063033612762,145.33333333333334,148.77772002644411,140.0,144.41531785262623,136.6,146.53877360662142,142.06666666666666,160.4063033612762
2024-03-06,169.0,171.0,153.0,160.0,160.0,65409400,1.0,,169.0,171.0,153.0,0.6289308176100628,0.6269613013595395,21.21212121212121,19.23718926474561,-82.79569892473117,-176.00107709134747,9.03225806451613,8.647359800382686,28.030303030303028,24.709679233670258,-78.05194805194805,-151.6491799924656,7.547169811320753,7.27593542824283,29.54545454545454,25.886163391628894,-81.71122994652407,-169.8882972786027,3.378378378378377,3.3225647628320387,15.909090909090915,14.763599880606469,-79.86842105263158,-160.28805118879416,154.66666666666666,154.38886001322714,145.6,149.61021237156527,138.8,148.98706888501533,142.73333333333332,160.35527100366164,154.66666666666666,154.38886001322714,145.6,149.61021237156527,138.8,148.98706888501533,142.73333333333332,160.35527100366164,154.66666666666666,154.38886001322714,145.6,149.61021237156527,138.8,148.98706888501533,142.73333333333332,160.35527100366164,154.66666666666666,154.38886001322714,145.6,149.61021237156527,138.8,148.98706888501533,142.73333333333332,160.35527100366164
2024-03-07,151.0,162.0,151.0,151.0,151.0,21544800,1.0,,151.0,162.0,151.0,-5.625000000000002,-5.789397841890262,14.393939393939403,13.447791422855357,-78.42857142857143,-153.38004982284804,-10.650887573964496,-11.261887810814914,14.393939393939403,13.447791422855357,-83.93617021276596,-182.8600038449125,-5.263157894736848,-5.406722127027583,22.72727272727273,20.479441264601324,-84.27184466019418,-184.97177459912976,-1.3071895424836557,-1.3158084577511089,14.393939393939403,13.447791422855357,-78.42857142857143,-153.38004982284804,156.66666666666666,152.6944300066128,149.4,150.0734749423078,140.7,149.35315417988627,142.8,159.18094036669854,156.66666666666666,152.6944300066128,149.4,150.0734749423078,140.7,149.35315417988627,142.8,159.18094036669854,156.66666666666666,152.6944300066128,149.4,150.0734749423078,140.7,149.35315417988627,142.8,159.18094036669854,156.66666666666666,152.6944300066128,149.4,150.0734749423078,140.7,149.35315417988627,142.8,159.18094036669854
2024-03-08,142.0,160.0,142.0,148.0,148.0,29372900,1.0,,142.0,160.0,142.0,-1.9867549668874165,-2.0067563050809256,12.12121212121211,11.441035117774412,-71.80952380952381,-126.61859888275087,-5.960264900662249,-6.145277921366357,7.575757575757569,7.302513501488981,-78.15384615384615,-152.1145305288422,-1.2345679012345734,-1.2422519998557209,21.21212121212121,19.23718926474561,-75.38461538461539,-140.1798547655856,-5.960264900662249,-6.145277921366357,7.575757575757569,7.302513501488981,-72.95238095238095,-130.7571204990363,153.0,150.34721500330588,152.6,149.38231660042442,142.3,149.10707234843153,142.2,157.7781785697905,153.0,150.34721500330588,152.6,149.38231660042442,142.3,149.10707234843153,142.2,157.7781785697905,153.0,150.34721500330588,152.6,149.38231660042442,142.3,149.10707234843153,142.2,157.7781785697905,153.0,150.34721500330588,152.6,149.38231660042442,142.3,149.10707234843153,142.2,157.7781785697905
2024-03-13,148.0,151.0,138.0,138.0,138.0,19764300,1.0,,148.0,151.0,138.0,-6.756756756756754,-6.995858860691034,-4.82758620689655,-4.9480057263369694,-64.9746192893401,-104.9097224140729,4.225352112676051,4.138521616285428,12.12121212121211,11.441035117774412,-68.77637130801688,-116.39950479309611,-5.625000000000002,-5.789397841890262,4.137931034482767,4.0546094394350005,-68.54166666666667,-115.65062670870122,-2.8169014084507005,-2.8573372444056,8.661417322834652,8.306659869861347,-64.9746192893401,-104.9097224140729,145.66666666666666,144.17360750165224,151.2,145.58821096528138,142.9,147.08724335779797,141.0,155.29794761694612,145.66666666666666,144.17360750165224,151.2,145.58821096528138,142.9,147.08724335779797,141.0,155.29794761694612,145.66666666666666,144.17360750165224,151.2,145.58821096528138,142.9,147.08724335779797,141.0,155.29794761694612,145.66666666666666,144.17360750165224,151.2,145.58821096528138,142.9,147.08724335779797,141.0,155.29794761694612
2024-03-14,148.0,148.0,134.0,136.0,136.0,13975700,1.0,,148.0,148.0,134.0,-1.449275362318836,-1.4598799421152635,-14.465408805031444,-15.624931648417949,-54.054054054054056,-77.77045685880083,0.0,0.0,-4.516129032258065,-4.621284315513156,-50.66666666666666,-70.6570200892086,-1.9867549668874165,-2.0067563050809256,-6.91823899371069,-7.169192845611645,-56.47058823529412,-83.1733343846092,-2.898550724637683,-2.941388520629334,-9.459459459459463,-9.937247381320374,-54.72972972972974,-79.25196543731491,140.66666666666666,140.08680375082588,146.6,142.39214058642557,143.3,145.07108586476977,139.93333333333334,152.8789121822527,140.66666666666666,140.08680375082588,146.6,142.39214058642557,143.3,145.07108586476977,139.93333333333334,152.8789121822527,140.66666666666666,140.08680375082588,146.6,142.39214058642557,143.3,145.07108586476977,139.93333333333334,152.8789121822527,140.66666666666666,140.08680375082588,146.6,142.39214058642557,143.3,145.07108586476977,139.93333333333334,152.8789121822527
2024-03-15,138.0,138.0,133.0,136.0,136.0,7637500,1.0,,138.0,138.0,133.0,0.0,0.0,-15.000000000000002,-16.251892949777496,-57.49999999999999,-85.56661100577202,-6.756756756756754,-6.995858860691034,-18.343195266272197,-20.264502976586883,-37.83783783783784,-47.54236967150748,-6.756756756756754,-6.995858860691034,-19.298245614035093,-21.44098713454552,-62.70270270270271,-98.62493204810654,-0.7462686567164201,-0.7490671729157625,-13.0718954248366,-14.008879317068168,-40.090090090090094,-51.23282536505257,136.66666666666666,138.04340187541288,141.8,140.26142703224133,143.7,143.421600014994,139.8,150.76385196828534,136.66666666666666,138.04340187541288,141.8,140.26142703224133,143.7,143.421600014994,139.8,150.76385196828534,136.66666666666666,138.04340187541288,141.8,140.26142703224133,143.7,143.421600014994,139.8,150.76385196828534,136.66666666666666,138.04340187541288,141.8,140.26142703224133,143.7,143.421600014994,139.8,150.76385196828534
2024-03-18,138.0,149.0,134.0,149.0,149.0,48609200,1.0,,138.0,149.0,134.0,9.558823529411775,9.129142020940725,-1.3245033112582738,-1.3333530869465144,-47.16312056737589,-63.79607649926544,0.0,0.0,-8.609271523178808,-9.002615165771962,-56.875,-84.10673106365675,7.971014492753614,7.669262078825437,-8.024691358024693,-8.365002928692496,-53.726708074534166,-77.06052395989492,0.7518796992481258,0.7490671729157659,-11.258278145695366,-11.9440036864013,-52.4822695035461,-74.40672709872021,140.33333333333334,143.52170093770653,141.4,143.174284711288,145.4,144.43595393370325,140.93333333333334,150.54289549022118,140.33333333333334,143.52170093770653,141.4,143.174284711288,145.4,144.43595393370325,140.93333333333334,150.54289549022118,140.33333333333334,143.52170093770653,141.4,143.174284711288,145.4,144.43595393370325,140.93333333333334,150.54289549022118,140.33333333333334,143.52170093770653,141.4,143.174284711288,145.4,144.43595393370325,140.93333333333334,150.54289549022118
2024-03-19,160.0,163.0,147.0,163.0,163.0,101960000,1.0,,160.0,163.0,147.0,9.395973154362425,8.980389486130328,10.135135135135132,9.653792704264724,-29.130434782608692,-34.4329108116433,15.94202898550725,14.792013007662227,12.676056338028175,11.934675763256624,-43.26241134751773,-56.67332557042866,9.395973154362425,8.980389486130328,1.8750000000000044,1.8576385572935457,-43.79310344827586,-57.61307221737574,9.701492537313428,9.259278682782488,3.521126760563376,3.4605529177475525,-34.95575221238938,-43.01024124935496,149.33333333333334,153.26085046885333,144.4,149.78285650917192,148.5,147.8115056109406,143.0,152.1029679806789,149.33333333333334,153.26085046885333,144.4,149.78285650917192,148.5,147.8115056109406,143.0,152.1029679806789,149.33333333333334,153.26085046885333,144.4,149.78285650917192,148.5,147.8115056109406,143.0,152.1029679806789,149.33333333333334,153.26085046885333,144.4,149.78285650917192,148.5,147.8115056109406,143.0,152.1029679806789
2024-03-20,167.0,176.0,164.0,168.0,168.0,68221700,1.0,,167.0,176.0,164.0,3.067484662576692,3.021377859649663,21.739130434782616,19.67102942460543,-18.446601941747577,-20.391218938632218,4.374999999999996,4.2819997182928144,12.837837837837828,12.078153865263996,-15.228426395939088,-16.52099163212334,7.975460122699385,7.673379423138943,16.55629139072847,15.320415822322742,-31.782945736434108,-38.24755898834656,11.564625850340128,10.943384104546205,18.84057971014492,17.26127426669937,-16.75126903553299,-18.333730091379003,160.0,160.6304252344267,150.4,155.85523769420914,150.8,151.48238170163145,145.4,154.0933728630096,160.0,160.6304252344267,150.4,155.85523769420914,150.8,151.48238170163145,145.4,154.0933728630096,160.0,160.6304252344267,150.4,155.85523769420914,150.8,151.48238170163145,145.4,154.0933728630096,160.0,160.6304252344267,150.4,155.85523769420914,150.8,151.48238170163145,145.4,154.0933728630096
2024-03-21,170.0,172.0,154.0,158.0,158.0,44242900,1.0,,170.0,172.0,154.0,-5.952380952380953,-6.136894637629213,16.176470588235304,14.994014729091488,-26.851851851851848,-31.268337465719814,1.7964071856287456,1.7804624633506687,14.864864864864868,13.858616328614673,-13.265306122448983,-14.23162221802555,-2.2727272727272707,-2.298951822469872,16.216216216216207,15.02822030493379,-24.561403508771928,-28.18511521409877,-6.0975609756097615,-6.291382541056932,14.925373134328357,13.91128024627178,-21.42857142857143,-24.11620568168881,163.0,159.31521261721335,154.8,156.57015846448795,150.7,152.66746680073354,147.13333333333333,154.5824055142128,163.0,159.31521261721335,154.8,156.57015846448795,150.7,152.66746680073354,147.13333333333333,154.5824055142128,163.0,159.31521261721335,154.8,156.57015846448795,150.7,152.66746680073354,147.13333333333333,154.5824055142128,163.0,159.31521261721335,154.8,156.57015846448795,150.7,152.66746680073354,147.13333333333333,154.5824055142128
2024-03-22,149.0,164.0,149.0,159.0,159.0,29499500,1.0,,149.0,164.0,149.0,0.6329113924050667,0.6309169193264755,16.91176470588236,15.624931648417958,-32.05128205128205,-38.64169131374698,-12.352941176470589,-13.185213110480262,7.971014492753614,7.669262078825437,-31.65137614678899,-38.05487568436299,-4.651162790697672,-4.7628048989254586,18.84057971014492,17.26127426669937,-29.91452991452992,-35.545468753350306,-3.2467532467532423,-3.300629646816997,12.030075187969924,11.359717772370535,-31.018518518518523,-37.13321017387059,161.66666666666666,159.1576063086067,159.4,157.38010564426222,150.6,153.81888702378222,148.93333333333334,155.13530152541324,161.66666666666666,159.1576063086067,159.4,157.38010564426222,150.6,153.81888702378222,148.93333333333334,155.13530152541324,161.66666666666666,159.1576063086067,159.4,157.38010564426222,150.6,153.81888702378222,148.93333333333334,155.13530152541324,161.66666666666666,159.1576063086067,159.4,157.38010564426222,150.6,153.81888702378222,148.93333333333334,155.13530152541324
2024-03-25,159.0,159.0,144.0,144.0,144.0,3012700,1.0,,159.0,159.0,144.0,-9.433962264150942,-9.909090264423089,-3.3557046979865723,-3.413300636945847,-33.944954128440365,-41.46817632130884,6.711409395973145,6.495789627477229,15.217391304347828,14.165051706302684,-32.6271186440678,-39.49276028053786,-3.0487804878048808,-3.0962225603966926,6.711409395973145,6.495789627477229,-35.88709677419355,-44.45245439447507,-3.3557046979865723,-3.413300636945847,7.462686567164178,7.197349962508924,-33.944954128440365,-41.46817632130884,153.66666666666666,151.57880315430333,158.4,152.92007042484494,149.9,152.03357070838243,149.73333333333332,153.74185244354754,153.66666666666666,151.57880315430333,158.4,152.92007042484494,149.9,152.03357070838243,149.73333333333332,153.74185244354754,153.66666666666666,151.57880315430333,158.4,152.92007042484494,149.9,152.03357070838243,149.73333333333332,153.74185244354754,153.66666666666666,151.57880315430333,158.4,152.92007042484494,149.9,152.03357070838243,149.73333333333332,153.74185244354754
