Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-09,130.0,130.0,130.0,130.0,130.0,21700,1.0,,130.0,130.0,130.0,-9.72222222222222,-10.227884912041818,-27.37430167597765,-31.98513553851725,23.809523809523814,21.35741002980591,-9.72222222222222,-10.227884912041818,-27.37430167597765,-31.98513553851725,20.37037037037037,18.540322333136277,-9.72222222222222,-10.227884912041818,-27.37430167597765,-31.98513553851725,20.37037037037037,18.540322333136277,-9.72222222222222,-10.227884912041818,-27.37430167597765,-31.98513553851725,26.21359223300972,23.280546222594676,144.66666666666666,143.3298855686947,161.4,149.58390659559024,155.8,147.78371946668358,137.06666666666666,141.41699603307185,144.66666666666666,143.3298855686947,161.4,149.58390659559024,155.8,147.78371946668358,137.06666666666666,141.41699603307185,144.66666666666666,143.3298855686947,161.4,149.58390659559024,155.8,147.78371946668358,137.06666666666666,141.41699603307185,144.66666666666666,143.3298855686947,161.4,149.58390659559024,155.8,147.78371946668358,137.06666666666666,141.41699603307185
2021-09-10,117.0,143.0,117.0,125.0,125.0,1274600,1.0,,117.0,143.0,117.0,-3.846153846153844,-3.922071315328127,-36.224489795918366,-44.980092192821616,19.047619047619047,17.435338714477773,-9.999999999999998,-10.536051565782628,-40.30612244897959,-51.5940724432761,11.428571428571432,10.82135846402328,10.000000000000009,9.531017980432493,-27.040816326530614,-31.527002897061,36.1904761904762,30.8884280102384,-9.999999999999998,-10.536051565782628,-40.0,-51.08256237659907,14.705882352941169,13.720112151348497,133.0,134.16494278434735,147.2,141.38927106370724,155.9,143.6412176840234,139.06666666666666,139.364566177603,133.0,134.16494278434735,147.2,141.38927106370724,155.9,143.6412176840234,139.06666666666666,139.364566177603,133.0,134.16494278434735,147.2,141.38927106370724,155.9,143.6412176840234,139.06666666666666,139.364566177603,133.0,134.16494278434735,147.2,141.38927106370724,155.9,143.6412176840234,139.06666666666666,139.364566177603
2021-09-13,136.0,137.0,135.0,137.0,137.0,179400,1.0,,136.0,137.0,135.0,9.600000000000009,9.166718852582386,-22.598870056497177,-25.616880674570425,30.47619047619048,26.60205756706016,16.23931623931625,15.048095093829597,-36.44859813084113,-45.33211292857995,29.52380952380953,25.869453557852868,-4.195804195804199,-4.286370443178239,-35.981308411214954,-44.59950891937265,28.037383177570096,24.71520913662188,15.384615384615374,14.310084364067324,-23.72881355932204,-27.087495413539976,32.35294117647059,28.030196515415835,130.66666666666666,135.58247139217366,139.2,139.92618070913582,156.0,142.43372181051828,142.0,139.06895692340768,130.66666666666666,135.58247139217366,139.2,139.92618070913582,156.0,142.43372181051828,142.0,139.06895692340768,130.66666666666666,135.58247139217366,139.2,139.92618070913582,156.0,142.43372181051828,142.0,139.06895692340768,130.66666666666666,135.58247139217366,139.2,139.92618070913582,156.0,142.43372181051828,142.0,139.06895692340768
2021-09-14,150.0,150.0,150.0,150.0,150.0,78100,1.0,,150.0,150.0,150.0,9.48905109489051,9.065436826813084,-6.25,-6.453852113757118,44.230769230769226,36.62443949548831,10.294117647058831,9.798040836020382,-10.179640718562876,-10.73585183204994,45.63106796116505,37.590630586662,9.48905109489051,9.065436826813084,-10.179640718562876,-10.73585183204994,42.85714285714286,35.66749439387324,11.111111111111116,10.536051565782635,-6.25,-6.453852113757118,47.058823529411775,38.56624808119848,137.33333333333334,142.79123569608683,137.2,143.2841204727608,156.1,143.80941038451303,145.73333333333332,140.43549296499606,137.33333333333334,142.79123569608683,137.2,143.2841204727608,156.1,143.80941038451303,145.73333333333332,140.43549296499606,137.33333333333334,142.79123569608683,137.2,143.2841204727608,156.1,143.80941038451303,145.73333333333332,140.43549296499606,137.33333333333334,142.79123569608683,137.2,143.2841204727608,156.1,143.80941038451303,145.73333333333332,140.43549296499606
2021-09-15,165.0,165.0,165.0,165.0,165.0,147600,1.0,,165.0,165.0,165.0,10.000000000000009,9.531017980432493,14.583333333333323,13.613217432457992,60.19417475728155,47.12164856709448,10.000000000000009,9.531017980432493,14.583333333333323,13.613217432457992,60.19417475728155,47.12164856709448,10.000000000000009,9.531017980432493,14.583333333333323,13.613217432457992,60.19417475728155,47.12164856709448,10.000000000000009,9.531017980432493,14.583333333333323,13.613217432457992,60.19417475728155,47.12164856709448,150.66666666666666,153.8956178480434,141.4,150.52274698184564,156.3,147.66224859615744,149.86666666666667,143.5063624117277,150.66666666666666,153.8956178480434,141.4,150.52274698184564,156.3,147.66224859615744,149.86666666666667,143.5063624117277,150.66666666666666,153.8956178480434,141.4,150.52274698184564,156.3,147.66224859615744,149.86666666666667,143.5063624117277,150.66666666666666,153.8956178480434,141.4,150.52274698184564,156.3,147.66224859615744,149.86666666666667,143.5063624117277
2021-09-16,179.0,181.0,179.0,181.0,181.0,310900,1.0,,179.0,181.0,179.0,9.696969696969692,9.255155736524513,39.230769230769226,33.096258081024324,81.0,59.33268452777344,8.484848484848495,8.144033194017448,37.69230769230769,31.98513553851725,75.49019607843137,56.24129925564839,9.696969696969692,9.255155736524513,39.230769230769226,33.096258081024324,77.45098039215685,57.35242179815546,8.484848484848495,8.144033194017448,37.69230769230769,31.98513553851725,80.80808080808082,59.22659557061651,165.33333333333334,167.4478089240217,151.6,160.68183132123522,156.5,153.72366275138685,154.4,148.193475871003,165.33333333333334,167.4478089240217,151.6,160.68183132123522,156.5,153.72366275138685,154.4,148.193475871003,165.33333333333334,167.4478089240217,151.6,160.68183132123522,156.5,153.72366275138685,154.4,148.193475871003,165.33333333333334,167.4478089240217,151.6,160.68183132123522,156.5,153.72366275138685,154.4,148.193475871003
2021-09-17,190.0,199.0,163.0,199.0,199.0,2984300,1.0,,190.0,199.0,163.0,9.944751381215466,9.480779345866662,59.20000000000001,46.49910874221913,97.02970297029702,67.8184307883233,6.145251396648055,5.963826631973125,62.39316239316239,48.48501373627301,89.99999999999999,64.18538861723947,9.944751381215466,9.480779345866662,39.16083916083917,33.04601944645852,97.02970297029702,67.8184307883233,-8.93854748603352,-9.363560503399269,39.31623931623931,33.15762660090062,71.57894736842105,53.98733092062214,181.66666666666666,183.22390446201086,166.4,173.45455421416085,156.8,161.95572941306983,159.4,154.54477604403115,181.66666666666666,183.22390446201086,166.4,173.45455421416085,156.8,161.95572941306983,159.4,154.54477604403115,181.66666666666666,183.22390446201086,166.4,173.45455421416085,156.8,161.95572941306983,159.4,154.54477604403115,181.66666666666666,183.22390446201086,166.4,173.45455421416085,156.8,161.95572941306983,159.4,154.54477604403115
2021-09-20,218.0,218.0,199.0,218.0,218.0,1017400,1.0,,218.0,218.0,199.0,9.547738693467345,9.119023806459667,59.12408759124088,46.45141369609641,118.0,77.93248768009977,14.73684210526316,13.747099062860288,60.29411764705883,47.1840177053037,100.0,69.31471805599453,9.547738693467345,9.119023806459667,59.12408759124088,46.45141369609641,100.0,69.31471805599453,22.085889570552155,19.95546239177301,47.40740740740741,38.803004628606296,109.4736842105263,73.94279331239515,199.33333333333334,200.61195223100543,182.6,188.303036142777,160.9,172.14560220449079,164.86666666666667,162.47720868515387,199.33333333333334,200.61195223100543,182.6,188.303036142777,160.9,172.14560220449079,164.86666666666667,162.47720868515387,199.33333333333334,200.61195223100543,182.6,188.303036142777,160.9,172.14560220449079,164.86666666666667,162.47720868515387,199.33333333333334,200.61195223100543,182.6,188.303036142777,160.9,172.14560220449079,164.86666666666667,162.47720868515387
2021-09-21,232.0,238.0,232.0,238.0,238.0,1006300,1.0,,232.0,238.0,232.0,9.174311926605494,8.777561088238558,58.66666666666666,46.163537957521896,142.85714285714283,88.73031950009027,6.422018348623859,6.2242308877221,54.66666666666666,43.61020775700542,129.70297029702968,83.16168548250505,9.174311926605494,8.777561088238558,58.66666666666666,46.163537957521896,135.64356435643563,85.71501568302152,16.582914572864315,15.343254694181752,54.66666666666666,43.61020775700542,141.66666666666666,88.23891801984736,218.33333333333334,219.30597611550272,200.2,204.86869076185366,168.7,184.119134279469,170.8,171.91810917033982,218.33333333333334,219.30597611550272,200.2,204.86869076185366,168.7,184.119134279469,170.8,171.91810917033982,218.33333333333334,219.30597611550272,200.2,204.86869076185366,168.7,184.119134279469,170.8,171.91810917033982,218.33333333333334,219.30597611550272,200.2,204.86869076185366,168.7,184.119134279469,170.8,171.91810917033982
2021-09-22,240.0,260.0,216.0,220.0,220.0,2928200,1.0,,240.0,260.0,216.0,-7.563025210084029,-7.86431273191131,33.33333333333333,28.76820724517809,131.57894736842107,83.97506547518208,3.4482758620689724,3.3901551675681416,45.45454545454546,37.46934494414107,144.89795918367346,89.56714446714194,9.243697478991583,8.841095734405293,57.57575757575757,45.47361571149471,162.62626262626264,96.5561780880938,-6.896551724137934,-7.145896398214497,30.909090909090907,26.933293378358435,129.78723404255322,83.19836254141612,225.33333333333334,219.65298805775137,211.2,209.9124605079029,176.3,190.64293036630085,174.6,177.92865278663,225.33333333333334,219.65298805775137,211.2,209.9124605079029,176.3,190.64293036630085,174.6,177.92865278663,225.33333333333334,219.65298805775137,211.2,209.9124605079029,176.3,190.64293036630085,174.6,177.92865278663,225.33333333333334,219.65298805775137,211.2,209.9124605079029,176.3,190.64293036630085,174.6,177.92865278663
2021-09-23,216.0,226.0,198.0,212.0,212.0,1147600,1.0,,216.0,226.0,198.0,-3.6363636363636376,-3.7041271680349097,17.12707182320441,15.808924340618663,114.14141414141416,76.14664245374226,-9.999999999999998,-10.536051565782628,20.67039106145252,18.789260184341007,132.25806451612905,84.26789145309091,-13.076923076923077,-14.014663174324182,24.861878453038667,22.203796800646007,128.2828282828283,82.5415149137696,-8.333333333333337,-8.701137698962981,10.61452513966481,10.08812248537803,112.9032258064516,75.56675375412793,223.33333333333334,215.8264940288757,217.4,210.60830700526867,184.5,194.52603506564154,176.8,182.18776170047076,223.33333333333334,215.8264940288757,217.4,210.60830700526867,184.5,194.52603506564154,176.8,182.18776170047076,223.33333333333334,215.8264940288757,217.4,210.60830700526867,184.5,194.52603506564154,176.8,182.18776170047076,223.33333333333334,215.8264940288757,217.4,210.60830700526867,184.5,194.52603506564154,176.8,182.18776170047076
2021-09-24,212.0,230.0,198.0,228.0,228.0,686200,1.0,,212.0,230.0,198.0,7.547169811320753,7.27593542824283,14.572864321608048,13.604080422994844,132.6530612244898,84.4378150283869,-1.851851851851849,-1.869213301215252,11.578947368421044,10.956220251152624,114.14141414141416,76.14664245374226,1.7699115044247815,1.7544309650909524,15.57788944723617,14.47744841987029,129.99999999999997,83.29091229351039,0.0,0.0,21.47239263803682,19.451682988777296,108.42105263157892,73.43901390939943,220.0,221.91324701443784,223.2,216.4055380035127,194.8,200.6122119567946,178.93333333333334,187.91451562852322,220.0,221.91324701443784,223.2,216.4055380035127,194.8,200.6122119567946,178.93333333333334,187.91451562852322,220.0,221.91324701443784,223.2,216.4055380035127,194.8,200.6122119567946,178.93333333333334,187.91451562852322,220.0,221.91324701443784,223.2,216.4055380035127,194.8,200.6122119567946,178.93333333333334,187.91451562852322
2021-09-27,230.0,246.0,216.0,222.0,222.0,663800,1.0,,230.0,246.0,216.0,-2.631578947368418,-2.6668247082161294,1.83486238532109,1.8182319083190328,115.53398058252426,76.79483936426436,8.490566037735858,8.149303425118301,5.504587155963292,5.358424613410627,139.58333333333334,87.37311174553592,6.956521739130439,6.725222700916747,12.844036697247695,12.08364731432737,129.90654205607478,83.25027014704567,9.090909090909085,8.701137698962969,8.5427135678392,8.197358295967264,125.0,81.09302162163287,220.66666666666666,221.95662350721892,224.0,218.27035866900852,203.3,204.50090144917365,181.93333333333334,192.1753470948295,220.66666666666666,221.95662350721892,224.0,218.27035866900852,203.3,204.50090144917365,181.93333333333334,192.1753470948295,220.66666666666666,221.95662350721892,224.0,218.27035866900852,203.3,204.50090144917365,181.93333333333334,192.1753470948295,220.66666666666666,221.95662350721892,224.0,218.27035866900852,203.3,204.50090144917365,181.93333333333334,192.1753470948295
2021-09-28,222.0,226.0,210.0,210.0,210.0,425200,1.0,,222.0,226.0,210.0,-5.405405405405405,-5.556985115481076,-11.764705882352944,-12.516314295400605,112.12121212121212,75.19876805828787,-3.4782608695652195,-3.540192705091595,-4.31034482758621,-4.405998979403054,113.46153846153844,75.82864827309068,-8.130081300813007,-8.479653666007692,-5.042016806722693,-5.173567439918887,117.30769230769228,77.61441001309132,-2.777777777777779,-2.817087696669633,-9.482758620689658,-9.96298409488413,123.40425531914892,80.38127484474646,220.0,215.97831175360946,218.4,215.51357244600564,209.3,205.5007377086237,185.26666666666668,194.40349547657192,220.0,215.97831175360946,218.4,215.51357244600564,209.3,205.5007377086237,185.26666666666668,194.40349547657192,220.0,215.97831175360946,218.4,215.51357244600564,209.3,205.5007377086237,185.26666666666668,194.40349547657192,220.0,215.97831175360946,218.4,215.51357244600564,209.3,205.5007377086237,185.26666666666668,194.40349547657192
2021-09-29,210.0,216.0,199.0,208.0,208.0,88000,1.0,,210.0,216.0,199.0,-0.952380952380949,-0.9569451016150672,-5.454545454545457,-5.608946665104359,118.94736842105264,78.36611881007772,-5.405405405405405,-5.556985115481076,-12.5,-13.353139262452263,121.05263157894738,79.3230639116928,-4.424778761061942,-4.525659158812083,-16.92307692307692,-18.540322333136267,120.4081632653061,79.0310929013593,-5.238095238095242,-5.380270599297632,-7.870370370370372,-8.197358295967263,113.9784946236559,76.07053315712365,213.33333333333334,211.98915587680472,216.0,213.00904829733707,213.6,205.95514909356442,189.53333333333333,196.10310310607179,213.33333333333334,211.98915587680472,216.0,213.00904829733707,213.6,205.95514909356442,189.53333333333333,196.10310310607179,213.33333333333334,211.98915587680472,216.0,213.00904829733707,213.6,205.95514909356442,189.53333333333333,196.10310310607179,213.33333333333334,211.98915587680472,216.0,213.00904829733707,213.6,205.95514909356442,189.53333333333333,196.10310310607179
2021-09-30,208.0,226.0,199.0,220.0,220.0,631400,1.0,,208.0,226.0,199.0,5.769230769230771,5.608946665104358,3.773584905660377,3.704127168034908,129.16666666666666,82.92793548845252,-0.952380952380949,-0.9569451016150672,-3.703703703703709,-3.7740327982847086,112.24489795918367,75.25706010307461,4.629629629629628,4.525659158812085,0.0,0.0,130.6122448979592,83.5567520601714,0.0,0.0,0.5050505050504972,0.5037794029957081,113.9784946236559,76.07053315712365,212.66666666666666,215.99457793840236,217.6,215.33936553155806,217.5,208.50875862163818,195.53333333333333,199.0902837517573,212.66666666666666,215.99457793840236,217.6,215.33936553155806,217.5,208.50875862163818,195.53333333333333,199.0902837517573,212.66666666666666,215.99457793840236,217.6,215.33936553155806,217.5,208.50875862163818,195.53333333333333,199.0902837517573,212.66666666666666,215.99457793840236,217.6,215.33936553155806,217.5,208.50875862163818,195.53333333333333,199.0902837517573
2021-10-01,224.0,240.0,206.0,206.0,206.0,506100,1.0,,224.0,240.0,206.0,-6.36363636363636,-6.575137756278042,-9.64912280701754,-10.146946016485964,116.8421052631579,77.39992771890402,7.692307692307687,7.410797215372184,5.660377358490565,5.505977718302739,135.7894736842105,85.77691602544989,6.194690265486735,6.010392406970552,4.347826086956519,4.25596144187959,152.6315789473684,92.67620317414504,3.5175879396984966,3.4571344065088723,4.040404040404044,3.960913809504589,121.505376344086,79.5276675636325,211.33333333333334,210.99728896920118,213.2,212.2262436877054,218.2,208.05262065062675,200.93333333333334,199.95401562207482,211.33333333333334,210.99728896920118,213.2,212.2262436877054,218.2,208.05262065062675,200.93333333333334,199.95401562207482,211.33333333333334,210.99728896920118,213.2,212.2262436877054,218.2,208.05262065062675,200.93333333333334,199.95401562207482,211.33333333333334,210.99728896920118,213.2,212.2262436877054,218.2,208.05262065062675,200.93333333333334,199.95401562207482
2021-10-04,206.0,220.0,200.0,200.0,200.0,274700,1.0,,206.0,220.0,200.0,-2.9126213592233,-2.955880224154439,-9.909909909909908,-10.436001532424276,115.0537634408602,76.57178733947806,-8.03571428571429,-8.376988306545883,-10.434782608695649,-11.020314013361425,119.14893617021276,78.45813865195773,-8.333333333333337,-8.701137698962981,-10.569105691056912,-11.17039895800013,131.57894736842107,83.97506547518208,-2.9126213592233,-2.955880224154439,-7.4074074074074066,-7.696104113612832,115.0537634408602,76.57178733947806,208.66666666666666,205.4986444846006,208.8,208.1508291251369,216.4,206.58850770052362,205.13333333333333,199.95976377028452,208.66666666666666,205.4986444846006,208.8,208.1508291251369,216.4,206.58850770052362,205.13333333333333,199.95976377028452,208.66666666666666,205.4986444846006,208.8,208.1508291251369,216.4,206.58850770052362,205.13333333333333,199.95976377028452,208.66666666666666,205.4986444846006,208.8,208.1508291251369,216.4,206.58850770052362,205.13333333333333,199.95976377028452
2021-10-05,200.0,208.0,181.0,182.0,182.0,278500,1.0,,200.0,208.0,181.0,-8.999999999999996,-9.431067947124127,-13.33333333333333,-14.310084364067327,93.61702127659576,66.07119048067915,-2.9126213592233,-2.955880224154439,-9.909909909909908,-10.436001532424276,115.0537634408602,76.57178733947806,-5.454545454545457,-5.608946665104359,-7.964601769911505,-8.299691957096792,118.94736842105264,78.36611881007772,-9.499999999999996,-9.982033528221091,-13.809523809523805,-14.861049945164288,94.6236559139785,66.58975381125698,196.0,193.7493222423003,203.2,199.4338860834246,210.8,202.1178696756331,207.26666666666668,197.7147587937068,196.0,193.7493222423003,203.2,199.4338860834246,210.8,202.1178696756331,207.26666666666668,197.7147587937068,196.0,193.7493222423003,203.2,199.4338860834246,210.8,202.1178696756331,207.26666666666668,197.7147587937068,196.0,193.7493222423003,203.2,199.4338860834246,210.8,202.1178696756331,207.26666666666668,197.7147587937068
2021-10-06,182.0,198.0,182.0,196.0,196.0,90600,1.0,,182.0,198.0,182.0,7.692307692307687,7.410797215372184,-5.769230769230771,-5.942342047080077,90.29126213592234,64.33856710008816,-8.999999999999996,-9.431067947124127,-13.33333333333333,-14.310084364067327,91.57894736842104,65.01297954762545,-4.807692307692313,-4.927104900678279,-8.333333333333337,-8.701137698962981,92.23300970873788,65.35380424648994,0.5524861878453136,0.55096558109697,-8.5427135678392,-8.929813764769708,91.57894736842104,65.01297954762545,192.66666666666666,194.87466112115015,200.8,198.2892573889497,208.4,201.00552968144427,209.33333333333334,197.50041106182067,192.66666666666666,194.87466112115015,200.8,198.2892573889497,208.4,201.00552968144427,209.33333333333334,197.50041106182067,192.66666666666666,194.87466112115015,200.8,198.2892573889497,208.4,201.00552968144427,209.33333333333334,197.50041106182067,192.66666666666666,194.87466112115015,200.8,198.2892573889497,208.4,201.00552968144427,209.33333333333334,197.50041106182067
2021-10-07,196.0,196.0,181.0,181.0,181.0,23200,1.0,,196.0,196.0,181.0,-7.653061224489798,-7.961762796469152,-17.727272727272727,-19.51305150865357,60.17699115044248,47.11092125534852,7.692307692307687,7.410797215372184,-5.769230769230771,-5.942342047080077,90.29126213592234,64.33856710008816,-1.0101010101010055,-1.0152371464017962,-13.27433628318584,-14.242034004176862,73.45132743362832,55.07268405181767,-0.5494505494505475,-0.5509655810969585,-9.045226130653262,-9.48077934586666,75.72815533980584,56.376804303619,186.33333333333334,187.93733056057508,193.0,192.52617159263312,205.3,197.36816050621417,209.33333333333334,195.4378354077173,186.33333333333334,187.93733056057508,193.0,192.52617159263312,205.3,197.36816050621417,209.33333333333334,195.4378354077173,186.33333333333334,187.93733056057508,193.0,192.52617159263312,205.3,197.36816050621417,209.33333333333334,195.4378354077173,186.33333333333334,187.93733056057508,193.0,192.52617159263312,205.3,197.36816050621417,209.33333333333334,195.4378354077173
2021-10-08,186.0,199.0,165.0,199.0,199.0,302100,1.0,,186.0,199.0,165.0,9.944751381215466,9.480779345866662,-3.398058252427183,-3.457134406508867,60.48387096774193,47.302325911945545,-5.102040816326525,-5.236798551731592,-16.964285714285708,-18.589937814183852,61.73913043478261,48.08145453499512,1.5306122448979664,1.5190165493975238,-17.08333333333333,-18.733409861749884,60.48387096774193,47.302325911945545,-8.83977900552486,-9.255155736524513,-19.902912621359224,-22.19306948890005,43.47826086956521,36.10133455373305,192.0,193.46866528028755,191.6,194.68411439508876,202.4,197.66485860548633,209.33333333333334,195.8831105665593,192.0,193.46866528028755,191.6,194.68411439508876,202.4,197.66485860548633,209.33333333333334,195.8831105665593,192.0,193.46866528028755,191.6,194.68411439508876,202.4,197.66485860548633,209.33333333333334,195.8831105665593,192.0,193.46866528028755,191.6,194.68411439508876,202.4,197.66485860548633,209.33333333333334,195.8831105665593
2021-10-11,218.0,218.0,206.0,218.0,218.0,379300,1.0,,218.0,218.0,206.0,9.547738693467345,9.119023806459667,9.000000000000007,8.617769624105241,60.29411764705883,47.1840177053037,17.204301075268823,15.87483890758878,5.825242718446599,5.66188939995079,60.29411764705883,47.1840177053037,9.547738693467345,9.119023806459667,-0.9090909090909038,-0.9132483563272474,60.29411764705883,47.1840177053037,24.84848484848485,22.19306948890005,3.0000000000000027,2.955880224154443,51.47058823529412,41.5221283053529,199.33333333333334,205.73433264014378,195.2,202.4560762633925,202.0,201.36215713763997,209.33333333333334,198.64774665372383,199.33333333333334,205.73433264014378,195.2,202.4560762633925,202.0,201.36215713763997,209.33333333333334,198.64774665372383,199.33333333333334,205.73433264014378,195.2,202.4560762633925,202.0,201.36215713763997,209.33333333333334,198.64774665372383,199.33333333333334,205.73433264014378,195.2,202.4560762633925,202.0,201.36215713763997,209.33333333333334,198.64774665372383
2021-10-12,224.0,238.0,224.0,238.0,238.0,285600,1.0,,224.0,238.0,224.0,9.174311926605494,8.777561088238558,30.76923076923077,26.826398659467937,59.73154362416106,46.83243677260155,2.752293577981657,2.71509890659509,12.00000000000001,11.332868530700328,50.33557046979866,40.76997459095807,9.174311926605494,8.777561088238558,14.423076923076916,13.473259397015664,59.73154362416106,46.83243677260155,8.737864077669899,8.376988306545874,23.756906077348063,21.314902058921405,51.35135135135136,41.44337780909248,218.33333333333334,221.86716632007187,206.4,214.30405084226166,204.8,208.0235832552908,209.33333333333334,203.56681710057106,218.33333333333334,221.86716632007187,206.4,214.30405084226166,204.8,208.0235832552908,209.33333333333334,203.56681710057106,218.33333333333334,221.86716632007187,206.4,214.30405084226166,204.8,208.0235832552908,209.33333333333334,203.56681710057106,218.33333333333334,221.86716632007187,206.4,214.30405084226166,204.8,208.0235832552908,209.33333333333334,203.56681710057106
2021-10-13,260.0,260.0,260.0,260.0,260.0,223400,1.0,,260.0,260.0,260.0,9.243697478991583,8.841095734405293,32.65306122448979,28.25669717850105,59.50920245398772,46.69314302087653,16.07142857142858,14.903557916048795,42.85714285714286,35.66749439387324,62.5,48.55078157817008,9.243697478991583,8.841095734405293,31.313131313131315,27.24146003209925,59.50920245398772,46.69314302087653,16.07142857142858,14.903557916048795,42.85714285714286,35.66749439387324,62.5,48.55078157817008,238.66666666666666,240.93358316003594,219.2,229.5360338948411,210.0,217.4738410108447,212.0,210.62101362212226,238.66666666666666,240.93358316003594,219.2,229.5360338948411,210.0,217.4738410108447,212.0,210.62101362212226,238.66666666666666,240.93358316003594,219.2,229.5360338948411,210.0,217.4738410108447,212.0,210.62101362212226,238.66666666666666,240.93358316003594,219.2,229.5360338948411,210.0,217.4738410108447,212.0,210.62101362212226
2021-10-14,282.0,286.0,234.0,234.0,234.0,2688200,1.0,,282.0,286.0,234.0,-9.999999999999998,-10.536051565782628,29.281767955801108,25.68240840918757,30.72625698324023,26.79353095169465,8.461538461538453,8.122543992258578,43.87755102040816,36.37924117075963,57.54189944134078,45.452126509735855,10.000000000000009,9.531017980432493,45.91836734693877,37.78771515893353,59.77653631284916,46.86060049790976,-9.999999999999998,-10.536051565782628,29.281767955801108,25.68240840918757,30.72625698324023,26.79353095169465,244.0,237.46679158001797,229.8,231.02402259656074,211.4,220.47859723377286,213.46666666666667,213.54340455791524,244.0,237.46679158001797,229.8,231.02402259656074,211.4,220.47859723377286,213.46666666666667,213.54340455791524,244.0,237.46679158001797,229.8,231.02402259656074,211.4,220.47859723377286,213.46666666666667,213.54340455791524,244.0,237.46679158001797,229.8,231.02402259656074,211.4,220.47859723377286,213.46666666666667,213.54340455791524
2021-10-15,224.0,234.0,212.0,214.0,214.0,1047700,1.0,,224.0,234.0,212.0,-8.54700854700855,-8.934510033585,7.537688442211055,7.267119029735908,9.183673469387754,8.786135579133425,-20.567375886524815,-23.02610190830737,20.430107526881724,18.589937814183862,14.28571428571428,13.353139262452258,-18.181818181818176,-20.06706954621511,17.587939698492463,16.2016290633209,19.387755102040828,17.720645612718428,-9.401709401709402,-9.873484068568898,28.48484848484849,25.064080077143192,8.717948717948708,8.358671610826557,236.0,225.73339579000898,232.8,225.34934839770713,212.2,219.30067045017776,212.53333333333333,213.60047928959904,236.0,225.73339579000898,232.8,225.34934839770713,212.2,219.30067045017776,212.53333333333333,213.60047928959904,236.0,225.73339579000898,232.8,225.34934839770713,212.2,219.30067045017776,212.53333333333333,213.60047928959904,236.0,225.73339579000898,232.8,225.34934839770713,212.2,219.30067045017776,212.53333333333333,213.60047928959904
2021-10-18,214.0,230.0,199.0,214.0,214.0,442000,1.0,,214.0,230.0,199.0,0.0,0.0,-1.834862385321101,-1.8519047767237529,20.90395480225988,18.98262824480223,-4.46428571428571,-4.567003683318832,-1.834862385321101,-1.8519047767237529,0.0,0.0,-1.7094017094017144,-1.7241806434506104,5.504587155963292,5.358424613410627,7.476635514018692,7.21032939013439,-6.132075471698117,-6.3281449947520105,-3.398058252427183,-3.457134406508867,12.429378531073445,11.715509215066325,220.66666666666666,219.8666978950045,232.0,221.56623226513807,213.6,218.33691217725885,212.0,213.650419609176,220.66666666666666,219.8666978950045,232.0,221.56623226513807,213.6,218.33691217725885,212.0,213.650419609176,220.66666666666666,219.8666978950045,232.0,221.56623226513807,213.6,218.33691217725885,212.0,213.650419609176,220.66666666666666,219.8666978950045,232.0,221.56623226513807,213.6,218.33691217725885,212.0,213.650419609176
