Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-31,50.0,50.0,50.0,50.0,50.0,188900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000003,50.0,50.00000001495084,50.0,50.00021384492988,50.0,50.00903148909465,50.0,50.00000000000003,50.0,50.00000001495084,50.0,50.00021384492988,50.0,50.00903148909465,50.0,50.00000000000003,50.0,50.00000001495084,50.0,50.00021384492988,50.0,50.00903148909465,50.0,50.00000000000003,50.0,50.00000001495084,50.0,50.00021384492988,50.0,50.00903148909465
2023-06-05,50.0,50.0,50.0,50.0,50.0,1247700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.00000000996723,50.0,50.00017496403353,50.0,50.007902552945005,50.0,50.000000000000014,50.0,50.00000000996723,50.0,50.00017496403353,50.0,50.007902552945005,50.0,50.000000000000014,50.0,50.00000000996723,50.0,50.00017496403353,50.0,50.007902552945005,50.0,50.000000000000014,50.0,50.00000000996723,50.0,50.00017496403353,50.0,50.007902552945005
2023-06-06,50.0,50.0,50.0,50.0,50.0,264800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.000000006644825,50.0,50.000143152391075,50.0,50.00691473381707,50.0,50.00000000000001,50.0,50.000000006644825,50.0,50.000143152391075,50.0,50.00691473381707,50.0,50.00000000000001,50.0,50.000000006644825,50.0,50.000143152391075,50.0,50.00691473381707,50.0,50.00000000000001,50.0,50.000000006644825,50.0,50.000143152391075,50.0,50.00691473381707
2023-06-07,50.0,50.0,50.0,50.0,50.0,1244200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000004429886,50.0,50.00011712468361,50.0,50.00605039208242,50.0,50.0,50.0,50.000000004429886,50.0,50.00011712468361,50.0,50.00605039208242,50.0,50.0,50.0,50.000000004429886,50.0,50.00011712468361,50.0,50.00605039208242,50.0,50.0,50.0,50.000000004429886,50.0,50.00011712468361,50.0,50.00605039208242
2023-06-08,50.0,50.0,50.0,50.0,50.0,227800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000002953264,50.0,50.0000958292866,50.0,50.00529409306637,50.0,50.0,50.0,50.000000002953264,50.0,50.0000958292866,50.0,50.00529409306637,50.0,50.0,50.0,50.000000002953264,50.0,50.0000958292866,50.0,50.00529409306637,50.0,50.0,50.0,50.000000002953264,50.0,50.0000958292866,50.0,50.00529409306637
2023-06-09,50.0,50.0,50.0,50.0,50.0,210700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000196885,50.0,50.00007840577995,50.0,50.004632331428674,50.0,50.0,50.0,50.00000000196885,50.0,50.00007840577995,50.0,50.004632331428674,50.0,50.0,50.0,50.00000000196885,50.0,50.00007840577995,50.0,50.004632331428674,50.0,50.0,50.0,50.00000000196885,50.0,50.00007840577995,50.0,50.004632331428674
2023-06-12,50.0,50.0,50.0,50.0,50.0,1375200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000131257,50.0,50.000064150183604,50.0,50.00405328999672,50.0,50.0,50.0,50.00000000131257,50.0,50.000064150183604,50.0,50.00405328999672,50.0,50.0,50.0,50.00000000131257,50.0,50.000064150183604,50.0,50.00405328999672,50.0,50.0,50.0,50.00000000131257,50.0,50.000064150183604,50.0,50.00405328999672
2023-06-13,50.0,50.0,50.0,50.0,50.0,817000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000087505,50.0,50.00005248651386,50.0,50.003546628744544,50.0,50.0,50.0,50.00000000087505,50.0,50.00005248651386,50.0,50.003546628744544,50.0,50.0,50.0,50.00000000087505,50.0,50.00005248651386,50.0,50.003546628744544,50.0,50.0,50.0,50.00000000087505,50.0,50.00005248651386,50.0,50.003546628744544
2023-06-14,50.0,50.0,50.0,50.0,50.0,208100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000058336,50.0,50.00004294351133,50.0,50.0031033001495,50.0,50.0,50.0,50.00000000058336,50.0,50.00004294351133,50.0,50.0031033001495,50.0,50.0,50.0,50.00000000058336,50.0,50.00004294351133,50.0,50.0031033001495,50.0,50.0,50.0,50.00000000058336,50.0,50.00004294351133,50.0,50.0031033001495
2023-06-15,50.0,50.0,50.0,50.0,50.0,196500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000003889,50.0,50.000035135600186,50.0,50.0027153876293,50.0,50.0,50.0,50.0000000003889,50.0,50.000035135600186,50.0,50.0027153876293,50.0,50.0,50.0,50.0000000003889,50.0,50.000035135600186,50.0,50.0027153876293,50.0,50.0,50.0,50.0000000003889,50.0,50.000035135600186,50.0,50.0027153876293
2023-06-16,50.0,50.0,50.0,50.0,50.0,141200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000025926,50.0,50.000028747309244,50.0,50.00237596417448,50.0,50.0,50.0,50.00000000025926,50.0,50.000028747309244,50.0,50.00237596417448,50.0,50.0,50.0,50.00000000025926,50.0,50.000028747309244,50.0,50.00237596417448,50.0,50.0,50.0,50.00000000025926,50.0,50.000028747309244,50.0,50.00237596417448
2023-06-19,50.0,50.0,50.0,50.0,50.0,147600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000017284,50.0,50.000023520525744,50.0,50.00207896865179,50.0,50.0,50.0,50.00000000017284,50.0,50.000023520525744,50.0,50.00207896865179,50.0,50.0,50.0,50.00000000017284,50.0,50.000023520525744,50.0,50.00207896865179,50.0,50.0,50.0,50.00000000017284,50.0,50.000023520525744,50.0,50.00207896865179
2023-06-20,50.0,50.0,50.0,50.0,50.0,352800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000011522,50.0,50.00001924406652,50.0,50.00181909756964,50.0,50.0,50.0,50.00000000011522,50.0,50.00001924406652,50.0,50.00181909756964,50.0,50.0,50.0,50.00000000011522,50.0,50.00001924406652,50.0,50.00181909756964,50.0,50.0,50.0,50.00000000011522,50.0,50.00001924406652,50.0,50.00181909756964
2023-06-21,50.0,50.0,50.0,50.0,50.0,362500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000007682,50.0,50.00001574514534,50.0,50.001591710372914,50.0,50.0,50.0,50.00000000007682,50.0,50.00001574514534,50.0,50.001591710372914,50.0,50.0,50.0,50.00000000007682,50.0,50.00001574514534,50.0,50.001591710372914,50.0,50.0,50.0,50.00000000007682,50.0,50.00001574514534,50.0,50.001591710372914
2023-06-22,50.0,50.0,50.0,50.0,50.0,75700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000051216,50.0,50.00001288239164,50.0,50.0013927465759,50.0,50.0,50.0,50.000000000051216,50.0,50.00001288239164,50.0,50.0013927465759,50.0,50.0,50.0,50.000000000051216,50.0,50.00001288239164,50.0,50.0013927465759,50.0,50.0,50.0,50.000000000051216,50.0,50.00001288239164,50.0,50.0013927465759
2023-06-23,50.0,50.0,50.0,50.0,50.0,119100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000003414,50.0,50.00001054013861,50.0,50.00121865325361,50.0,50.0,50.0,50.00000000003414,50.0,50.00001054013861,50.0,50.00121865325361,50.0,50.0,50.0,50.00000000003414,50.0,50.00001054013861,50.0,50.00121865325361,50.0,50.0,50.0,50.00000000003414,50.0,50.00001054013861,50.0,50.00121865325361
2023-06-26,50.0,50.0,50.0,50.0,50.0,20336200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000002276,50.0,50.00000862374978,50.0,50.001066321596674,50.0,50.0,50.0,50.00000000002276,50.0,50.00000862374978,50.0,50.001066321596674,50.0,50.0,50.0,50.00000000002276,50.0,50.00000862374978,50.0,50.001066321596674,50.0,50.0,50.0,50.00000000002276,50.0,50.00000862374978,50.0,50.001066321596674
2023-06-27,50.0,50.0,50.0,50.0,50.0,706000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000001518,50.0,50.00000705579528,50.0,50.00093303139691,50.0,50.0,50.0,50.00000000001518,50.0,50.00000705579528,50.0,50.00093303139691,50.0,50.0,50.0,50.00000000001518,50.0,50.00000705579528,50.0,50.00093303139691,50.0,50.0,50.0,50.00000000001518,50.0,50.00000705579528,50.0,50.00093303139691
2023-07-03,50.0,50.0,50.0,50.0,50.0,111200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000001012,50.0,50.000005772923416,50.0,50.00081640247216,50.0,50.0,50.0,50.00000000001012,50.0,50.000005772923416,50.0,50.00081640247216,50.0,50.0,50.0,50.00000000001012,50.0,50.000005772923416,50.0,50.00081640247216,50.0,50.0,50.0,50.00000000001012,50.0,50.000005772923416,50.0,50.00081640247216
2023-07-04,50.0,50.0,50.0,50.0,50.0,275500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000674,50.0,50.000004723300975,50.0,50.00071435216304,50.0,50.0,50.0,50.00000000000674,50.0,50.000004723300975,50.0,50.00071435216304,50.0,50.0,50.0,50.00000000000674,50.0,50.000004723300975,50.0,50.00071435216304,50.0,50.0,50.0,50.00000000000674,50.0,50.000004723300975,50.0,50.00071435216304
2023-07-05,50.0,50.0,50.0,50.0,50.0,78600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000449,50.0,50.00000386451897,50.0,50.000625058142575,50.0,50.0,50.0,50.00000000000449,50.0,50.00000386451897,50.0,50.000625058142575,50.0,50.0,50.0,50.00000000000449,50.0,50.00000386451897,50.0,50.000625058142575,50.0,50.0,50.0,50.00000000000449,50.0,50.00000386451897,50.0,50.000625058142575
2023-07-06,50.0,50.0,50.0,50.0,50.0,190900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000299,50.0,50.000003161879164,50.0,50.00054692587469,50.0,50.0,50.0,50.00000000000299,50.0,50.000003161879164,50.0,50.00054692587469,50.0,50.0,50.0,50.00000000000299,50.0,50.000003161879164,50.0,50.00054692587469,50.0,50.0,50.0,50.00000000000299,50.0,50.000003161879164,50.0,50.00054692587469
2023-07-07,50.0,50.0,50.0,50.0,50.0,189300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000199,50.0,50.000002586992046,50.0,50.0004785601403,50.0,50.0,50.0,50.00000000000199,50.0,50.000002586992046,50.0,50.0004785601403,50.0,50.0,50.0,50.00000000000199,50.0,50.000002586992046,50.0,50.0004785601403,50.0,50.0,50.0,50.00000000000199,50.0,50.000002586992046,50.0,50.0004785601403
2023-07-10,50.0,50.0,50.0,50.0,50.0,155700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000133,50.0,50.000002116629865,50.0,50.000418740122726,50.0,50.0,50.0,50.00000000000133,50.0,50.000002116629865,50.0,50.000418740122726,50.0,50.0,50.0,50.00000000000133,50.0,50.000002116629865,50.0,50.000418740122726,50.0,50.0,50.0,50.00000000000133,50.0,50.000002116629865,50.0,50.000418740122726
2023-07-11,50.0,50.0,50.0,50.0,50.0,131800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000089,50.0,50.00000173178807,50.0,50.00036639760736,50.0,50.0,50.0,50.00000000000089,50.0,50.00000173178807,50.0,50.00036639760736,50.0,50.0,50.0,50.00000000000089,50.0,50.00000173178807,50.0,50.00036639760736,50.0,50.0,50.0,50.00000000000089,50.0,50.00000173178807,50.0,50.00036639760736
2023-07-12,50.0,50.0,50.0,50.0,50.0,26393800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000059,50.0,50.000001416917506,50.0,50.000320597906416,50.0,50.0,50.0,50.00000000000059,50.0,50.000001416917506,50.0,50.000320597906416,50.0,50.0,50.0,50.00000000000059,50.0,50.000001416917506,50.0,50.000320597906416,50.0,50.0,50.0,50.00000000000059,50.0,50.000001416917506,50.0,50.000320597906416
2023-07-13,50.0,50.0,50.0,50.0,50.0,776400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000004,50.0,50.00000115929615,50.0,50.0002805231681,50.0,50.0,50.0,50.0000000000004,50.0,50.00000115929615,50.0,50.0002805231681,50.0,50.0,50.0,50.0000000000004,50.0,50.00000115929615,50.0,50.0002805231681,50.0,50.0,50.0,50.0000000000004,50.0,50.00000115929615,50.0,50.0002805231681
2023-07-14,50.0,50.0,50.0,50.0,50.0,182400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000026,50.0,50.00000094851504,50.0,50.000245457772074,50.0,50.0,50.0,50.00000000000026,50.0,50.00000094851504,50.0,50.000245457772074,50.0,50.0,50.0,50.00000000000026,50.0,50.00000094851504,50.0,50.000245457772074,50.0,50.0,50.0,50.00000000000026,50.0,50.00000094851504,50.0,50.000245457772074
2023-07-17,50.0,50.0,50.0,50.0,50.0,185800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000017,50.0,50.00000077605775,50.0,50.00021477555055,50.0,50.0,50.0,50.00000000000017,50.0,50.00000077605775,50.0,50.00021477555055,50.0,50.0,50.0,50.00000000000017,50.0,50.00000077605775,50.0,50.00021477555055,50.0,50.0,50.0,50.00000000000017,50.0,50.00000077605775,50.0,50.00021477555055
2023-07-18,50.0,50.0,50.0,50.0,50.0,210000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000114,50.0,50.000000634956336,50.0,50.00018792860673,50.0,50.0,50.0,50.000000000000114,50.0,50.000000634956336,50.0,50.00018792860673,50.0,50.0,50.0,50.000000000000114,50.0,50.000000634956336,50.0,50.00018792860673,50.0,50.0,50.0,50.000000000000114,50.0,50.000000634956336,50.0,50.00018792860673
2023-07-20,50.0,50.0,50.0,50.0,50.0,49700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000008,50.0,50.00000051950973,50.0,50.000164437530884,50.0,50.0,50.0,50.00000000000008,50.0,50.00000051950973,50.0,50.000164437530884,50.0,50.0,50.0,50.00000000000008,50.0,50.00000051950973,50.0,50.000164437530884,50.0,50.0,50.0,50.00000000000008,50.0,50.00000051950973,50.0,50.000164437530884
2023-07-21,50.0,50.0,50.0,50.0,50.0,65600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000006,50.0,50.00000042505342,50.0,50.000143882839524,50.0,50.0,50.0,50.00000000000006,50.0,50.00000042505342,50.0,50.000143882839524,50.0,50.0,50.0,50.00000000000006,50.0,50.00000042505342,50.0,50.000143882839524,50.0,50.0,50.0,50.00000000000006,50.0,50.00000042505342,50.0,50.000143882839524
2023-07-24,50.0,50.0,50.0,50.0,50.0,65800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000036,50.0,50.00000034777098,50.0,50.00012589748459,50.0,50.0,50.0,50.000000000000036,50.0,50.00000034777098,50.0,50.00012589748459,50.0,50.0,50.0,50.000000000000036,50.0,50.00000034777098,50.0,50.00012589748459,50.0,50.0,50.0,50.000000000000036,50.0,50.00000034777098,50.0,50.00012589748459
2023-07-25,50.0,50.0,50.0,50.0,50.0,122700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000028453989,50.0,50.00011016029901,50.0,50.0,50.0,50.00000000000002,50.0,50.00000028453989,50.0,50.00011016029901,50.0,50.0,50.0,50.00000000000002,50.0,50.00000028453989,50.0,50.00011016029901,50.0,50.0,50.0,50.00000000000002,50.0,50.00000028453989,50.0,50.00011016029901
2023-07-26,50.0,50.0,50.0,50.0,50.0,75300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000023280536,50.0,50.000096390261625,50.0,50.0,50.0,50.00000000000002,50.0,50.00000023280536,50.0,50.000096390261625,50.0,50.0,50.0,50.00000000000002,50.0,50.00000023280536,50.0,50.000096390261625,50.0,50.0,50.0,50.00000000000002,50.0,50.00000023280536,50.0,50.000096390261625
2023-07-27,50.0,50.0,50.0,50.0,50.0,25300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000019047712,50.0,50.000084341478924,50.0,50.0,50.0,50.00000000000002,50.0,50.00000019047712,50.0,50.000084341478924,50.0,50.0,50.0,50.00000000000002,50.0,50.00000019047712,50.0,50.000084341478924,50.0,50.0,50.0,50.00000000000002,50.0,50.00000019047712,50.0,50.000084341478924
2023-07-28,50.0,50.0,50.0,50.0,50.0,71700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000155844916,50.0,50.000073798794055,50.0,50.0,50.0,50.00000000000002,50.0,50.000000155844916,50.0,50.000073798794055,50.0,50.0,50.0,50.00000000000002,50.0,50.000000155844916,50.0,50.000073798794055,50.0,50.0,50.0,50.00000000000002,50.0,50.000000155844916,50.0,50.000073798794055
2023-07-31,50.0,50.0,50.0,50.0,50.0,97700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000012750948,50.0,50.0000645739448,50.0,50.0,50.0,50.00000000000002,50.0,50.00000012750948,50.0,50.0000645739448,50.0,50.0,50.0,50.00000000000002,50.0,50.00000012750948,50.0,50.0000645739448,50.0,50.0,50.0,50.00000000000002,50.0,50.00000012750948,50.0,50.0000645739448
2023-08-01,50.0,50.0,50.0,50.0,50.0,96500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000104325935,50.0,50.000056502201694,50.0,50.0,50.0,50.00000000000002,50.0,50.000000104325935,50.0,50.000056502201694,50.0,50.0,50.0,50.00000000000002,50.0,50.000000104325935,50.0,50.000056502201694,50.0,50.0,50.0,50.00000000000002,50.0,50.000000104325935,50.0,50.000056502201694
2023-08-02,50.0,50.0,50.0,50.0,50.0,55000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000085357584,50.0,50.00004943942648,50.0,50.0,50.0,50.00000000000002,50.0,50.000000085357584,50.0,50.00004943942648,50.0,50.0,50.0,50.00000000000002,50.0,50.000000085357584,50.0,50.00004943942648,50.0,50.0,50.0,50.00000000000002,50.0,50.000000085357584,50.0,50.00004943942648
2023-08-03,50.0,50.0,50.0,50.0,50.0,331600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006983802,50.0,50.00004325949817,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006983802,50.0,50.00004325949817,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006983802,50.0,50.00004325949817,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006983802,50.0,50.00004325949817
