Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-22,48.0,49.0,47.0,47.0,47.0,1455700,1.0,,48.0,49.0,47.0,-4.081632653061229,-4.167269640056808,-6.000000000000005,-6.187540371808753,-35.61643835616438,-44.031183943833256,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,-34.24657534246576,-41.925843024050025,-3.9215686274509776,-4.000533461369913,-3.9215686274509776,-4.000533461369913,-40.2439024390244,-51.489894915362655,-2.083333333333337,-2.105340919783238,-2.083333333333337,-2.105340919783238,-35.61643835616438,-44.031183943833256,48.666666666666664,48.04482475109659,48.4,48.55190361298578,49.7,49.79830111885869,51.06666666666667,50.95918044937461,48.666666666666664,48.04482475109659,48.4,48.55190361298578,49.7,49.79830111885869,51.06666666666667,50.95918044937461,48.666666666666664,48.04482475109659,48.4,48.55190361298578,49.7,49.79830111885869,51.06666666666667,50.95918044937461,48.666666666666664,48.04482475109659,48.4,48.55190361298578,49.7,49.79830111885869,51.06666666666667,50.95918044937461
2023-09-25,48.0,49.0,47.0,49.0,49.0,1276200,1.0,,48.0,49.0,47.0,4.255319148936176,4.167269640056808,0.0,0.0,-26.86567164179105,-31.287232128033946,0.0,0.0,-2.0408163265306145,-2.0619287202735705,-27.27272727272727,-31.84537311185346,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-36.36363636363637,-45.19851237430573,0.0,0.0,0.0,0.0,-28.787878787878785,-33.95071403163669,48.333333333333336,48.5224123755622,48.4,48.70126917790237,49.4,49.65302606069622,50.733333333333334,50.71197433373483,48.333333333333336,48.5224123755622,48.4,48.70126917790237,49.4,49.65302606069622,50.733333333333334,50.71197433373483,48.333333333333336,48.5224123755622,48.4,48.70126917790237,49.4,49.65302606069622,50.733333333333334,50.71197433373483,48.333333333333336,48.5224123755622,48.4,48.70126917790237,49.4,49.65302606069622,50.733333333333334,50.71197433373483
2023-09-26,48.0,49.0,47.0,47.0,47.0,1016900,1.0,,48.0,49.0,47.0,-4.081632653061229,-4.167269640056808,0.0,0.0,-22.95081967213115,-26.07262624632527,0.0,0.0,6.666666666666665,6.453852113757116,-30.434782608695656,-36.29054936893685,0.0,0.0,0.0,0.0,-28.985507246376805,-34.228620648663274,0.0,0.0,4.444444444444451,4.348511193973889,-22.95081967213115,-26.07262624632527,47.666666666666664,47.76120618777002,48.4,48.13417919229788,48.9,49.170305891464366,50.333333333333336,50.244154859722784,47.666666666666664,47.76120618777002,48.4,48.13417919229788,48.9,49.170305891464366,50.333333333333336,50.244154859722784,47.666666666666664,47.76120618777002,48.4,48.13417919229788,48.9,49.170305891464366,50.333333333333336,50.244154859722784,47.666666666666664,47.76120618777002,48.4,48.13417919229788,48.9,49.170305891464366,50.333333333333336,50.244154859722784
2023-09-27,48.0,48.0,44.0,45.0,45.0,3990600,1.0,,48.0,48.0,44.0,-4.255319148936165,-4.348511193973878,-9.999999999999998,-10.536051565782628,-19.64285714285714,-21.868920096482945,0.0,0.0,0.0,0.0,-23.809523809523814,-27.19337154836418,-2.0408163265306145,-2.0619287202735705,-5.882352941176472,-6.062462181643485,-23.809523809523814,-27.19337154836418,-6.382978723404253,-6.595796779179739,-4.347826086956519,-4.445176257083381,-20.0,-22.31435513142097,47.0,46.38060309387497,47.4,47.0894524759861,48.3,48.41161607211256,49.666666666666664,49.58391487418817,47.0,46.38060309387497,47.4,47.0894524759861,48.3,48.41161607211256,49.666666666666664,49.58391487418817,47.0,46.38060309387497,47.4,47.0894524759861,48.3,48.41161607211256,49.666666666666664,49.58391487418817,47.0,46.38060309387497,47.4,47.0894524759861,48.3,48.41161607211256,49.666666666666664,49.58391487418817
2023-09-29,44.0,45.0,42.0,43.0,43.0,2611900,1.0,,44.0,45.0,42.0,-4.444444444444439,-4.546237407675728,-12.244897959183676,-13.062018241706422,-21.818181818181813,-24.613306953890845,-8.333333333333337,-8.701137698962981,-12.0,-12.783337150988489,-15.384615384615383,-16.70540846631662,-6.25,-6.453852113757118,-11.764705882352944,-12.516314295400605,-19.64285714285714,-21.868920096482945,-4.545454545454541,-4.652001563489281,-12.5,-13.353139262452263,-19.23076923076923,-21.357410029805905,45.0,44.69030154693133,46.2,45.72630137327676,47.6,47.427205624790815,49.0,48.75574436959049,45.0,44.69030154693133,46.2,45.72630137327676,47.6,47.427205624790815,49.0,48.75574436959049,45.0,44.69030154693133,46.2,45.72630137327676,47.6,47.427205624790815,49.0,48.75574436959049,45.0,44.69030154693133,46.2,45.72630137327676,47.6,47.427205624790815,49.0,48.75574436959049
2023-10-02,42.0,43.0,40.0,41.0,41.0,4677100,1.0,,42.0,43.0,40.0,-4.651162790697672,-4.7628048989254586,-12.765957446808509,-13.657553500575071,-24.07407407407407,-27.54119798599665,-4.545454545454541,-4.652001563489281,-12.5,-13.353139262452263,-23.636363636363637,-26.96635669491026,-4.444444444444439,-4.546237407675728,-12.244897959183676,-13.062018241706422,-21.818181818181813,-24.613306953890845,-4.761904761904767,-4.879016416943205,-14.893617021276595,-16.126814759612227,-23.076923076923077,-26.2364264467491,43.0,42.84515077346231,45.0,44.1508673684665,46.7,46.258156150286474,48.13333333333333,47.78094013103126,43.0,42.84515077346231,45.0,44.1508673684665,46.7,46.258156150286474,48.13333333333333,47.78094013103126,43.0,42.84515077346231,45.0,44.1508673684665,46.7,46.258156150286474,48.13333333333333,47.78094013103126,43.0,42.84515077346231,45.0,44.1508673684665,46.7,46.258156150286474,48.13333333333333,47.78094013103126
2023-10-03,42.0,45.0,41.0,45.0,45.0,4283400,1.0,,42.0,45.0,41.0,9.756097560975618,9.309042306601205,-8.163265306122447,-8.515780834030682,-11.764705882352944,-12.516314295400605,0.0,0.0,-12.5,-13.353139262452263,-20.75471698113207,-23.26222952687535,4.651162790697683,4.546237407675742,-8.163265306122447,-8.515780834030682,-16.666666666666664,-18.232155679395454,2.499999999999991,2.469261259037141,-12.765957446808509,-13.657553500575071,-18.000000000000004,-19.84509387238383,43.0,43.922575386732134,44.2,44.43391160457554,46.3,46.029325754584654,47.666666666666664,47.431649564431694,43.0,43.922575386732134,44.2,44.43391160457554,46.3,46.029325754584654,47.666666666666664,47.431649564431694,43.0,43.922575386732134,44.2,44.43391160457554,46.3,46.029325754584654,47.666666666666664,47.431649564431694,43.0,43.922575386732134,44.2,44.43391160457554,46.3,46.029325754584654,47.666666666666664,47.431649564431694
2023-10-04,48.0,48.0,41.0,43.0,43.0,7269300,1.0,,48.0,48.0,41.0,-4.444444444444439,-4.546237407675728,-8.510638297872342,-8.894748601649617,-8.510638297872342,-8.894748601649617,14.28571428571428,13.353139262452258,0.0,0.0,2.127659574468077,2.1053409197832265,6.666666666666665,6.453852113757116,-2.0408163265306145,-2.0619287202735705,-5.882352941176472,-6.062462181643485,0.0,0.0,-12.765957446808509,-13.657553500575071,-10.869565217391308,-11.506932978478725,43.0,43.46128769336586,43.4,43.95594104089931,45.9,45.478392042113484,47.06666666666667,46.875361900102206,43.0,43.46128769336586,43.4,43.95594104089931,45.9,45.478392042113484,47.06666666666667,46.875361900102206,43.0,43.46128769336586,43.4,43.95594104089931,45.9,45.478392042113484,47.06666666666667,46.875361900102206,43.0,43.46128769336586,43.4,43.95594104089931,45.9,45.478392042113484,47.06666666666667,46.875361900102206
2023-10-05,46.0,46.0,41.0,42.0,42.0,1003100,1.0,,46.0,46.0,41.0,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,-4.166666666666663,-4.255961441879589,-4.166666666666663,-4.255961441879589,0.0,0.0,-4.166666666666663,-4.255961441879589,-4.166666666666663,-4.255961441879589,-9.80392156862745,-10.318423623523074,0.0,0.0,-6.818181818181824,-7.061756721395342,-10.869565217391308,-11.506932978478725,43.333333333333336,42.73064384668276,42.8,43.30396066772682,45.1,44.84581883134097,46.46666666666667,46.26369855200549,43.333333333333336,42.73064384668276,42.8,43.30396066772682,45.1,44.84581883134097,46.46666666666667,46.26369855200549,43.333333333333336,42.73064384668276,42.8,43.30396066772682,45.1,44.84581883134097,46.46666666666667,46.26369855200549,43.333333333333336,42.73064384668276,42.8,43.30396066772682,45.1,44.84581883134097,46.46666666666667,46.26369855200549
2023-10-06,43.0,46.0,42.0,45.0,45.0,2103000,1.0,,43.0,46.0,42.0,7.14285714285714,6.899287148695142,4.651162790697683,4.546237407675742,-19.64285714285714,-21.868920096482945,-6.521739130434778,-6.744128079553254,-2.2727272727272707,-2.298951822469872,-23.214285714285708,-26.415157504158675,0.0,0.0,2.2222222222222143,2.197890671877517,-17.85714285714286,-19.671029424605425,2.4390243902439046,2.4097551579060523,0.0,0.0,-20.75471698113207,-23.26222952687535,43.333333333333336,43.86532192334151,43.2,43.86930712696711,44.7,44.87385678630317,46.13333333333333,46.10522772757195,43.333333333333336,43.86532192334151,43.2,43.86930712696711,44.7,44.87385678630317,46.13333333333333,46.10522772757195,43.333333333333336,43.86532192334151,43.2,43.86930712696711,44.7,44.87385678630317,46.13333333333333,46.10522772757195,43.333333333333336,43.86532192334151,43.2,43.86930712696711,44.7,44.87385678630317,46.13333333333333,46.10522772757195
2023-10-09,44.0,46.0,42.0,45.0,45.0,2174700,1.0,,44.0,46.0,42.0,0.0,0.0,9.756097560975618,9.309042306601205,-26.22950819672131,-30.421137440299145,2.3255813953488413,2.298951822469878,4.761904761904767,4.652001563489291,-27.86885245901639,-32.66842302550501,0.0,0.0,6.976744186046502,6.744128079553248,-24.59016393442624,-28.223246768421635,0.0,0.0,5.000000000000004,4.879016416943204,-27.58620689655172,-32.2773392263051,44.0,44.432660961670784,44.0,44.246204758044406,44.5,44.89679527311023,45.8,45.966685272722785,44.0,44.432660961670784,44.0,44.246204758044406,44.5,44.89679527311023,45.8,45.966685272722785,44.0,44.432660961670784,44.0,44.246204758044406,44.5,44.89679527311023,45.8,45.966685272722785,44.0,44.432660961670784,44.0,44.246204758044406,44.5,44.89679527311023,45.8,45.966685272722785
2023-10-10,45.0,45.0,41.0,42.0,42.0,1151200,1.0,,45.0,45.0,41.0,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-37.31343283582089,-46.70230011075977,2.2727272727272707,2.2472855852058577,7.14285714285714,6.899287148695142,-32.83582089552238,-39.80301296206462,-2.1739130434782594,-2.197890671877523,0.0,0.0,-32.83582089552238,-39.80301296206462,-2.380952380952384,-2.409755157906053,0.0,0.0,-36.92307692307693,-46.081520319132935,44.0,43.21633048083536,43.4,43.49746982977921,43.8,44.37004214962253,45.333333333333336,45.46962846532452,44.0,43.21633048083536,43.4,43.49746982977921,43.8,44.37004214962253,45.333333333333336,45.46962846532452,44.0,43.21633048083536,43.4,43.49746982977921,43.8,44.37004214962253,45.333333333333336,45.46962846532452,44.0,43.21633048083536,43.4,43.49746982977921,43.8,44.37004214962253,45.333333333333336,45.46962846532452
2023-10-11,42.0,43.0,40.0,42.0,42.0,2783600,1.0,,42.0,43.0,40.0,0.0,0.0,-2.3255813953488413,-2.353049741019416,-31.14754098360656,-37.32042458899429,-6.666666666666665,-6.899287148695144,-12.5,-13.353139262452263,-42.465753424657535,-55.27898228650229,-4.444444444444439,-4.546237407675728,-10.416666666666664,-11.000089521432846,-41.0958904109589,-52.92593254548287,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-34.42622950819673,-42.1994410059375,43.0,42.60816524041767,43.2,42.998313215889674,43.3,43.93908317421068,45.0,45.034990582059024,43.0,42.60816524041767,43.2,42.998313215889674,43.3,43.93908317421068,45.0,45.034990582059024,43.0,42.60816524041767,43.2,42.998313215889674,43.3,43.93908317421068,45.0,45.034990582059024,43.0,42.60816524041767,43.2,42.998313215889674,43.3,43.93908317421068,45.0,45.034990582059024
2023-10-12,42.0,42.0,40.0,42.0,42.0,1386600,1.0,,42.0,42.0,40.0,0.0,0.0,0.0,0.0,-23.636363636363637,-26.96635669491026,0.0,0.0,-8.695652173913048,-9.097177820572677,-23.636363636363637,-26.96635669491026,-2.3255813953488413,-2.353049741019416,-8.695652173913048,-9.097177820572677,-23.636363636363637,-26.96635669491026,0.0,0.0,-2.4390243902439046,-2.469261259037152,-27.27272727272727,-31.84537311185346,42.0,42.30408262020883,43.2,42.66554214216506,43.0,43.5864943345992,44.46666666666667,44.654901829319435,42.0,42.30408262020883,43.2,42.66554214216506,43.0,43.5864943345992,44.46666666666667,44.654901829319435,42.0,42.30408262020883,43.2,42.66554214216506,43.0,43.5864943345992,44.46666666666667,44.654901829319435,42.0,42.30408262020883,43.2,42.66554214216506,43.0,43.5864943345992,44.46666666666667,44.654901829319435
2023-10-13,41.0,46.0,40.0,46.0,46.0,6107900,1.0,,41.0,46.0,40.0,9.523809523809534,9.09717782057268,2.2222222222222143,2.197890671877517,-13.207547169811315,-14.16505170630268,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,-18.000000000000004,-19.84509387238383,9.523809523809534,9.09717782057268,0.0,0.0,-16.36363636363637,-17.8691788743376,0.0,0.0,-4.761904761904767,-4.879016416943205,-20.0,-22.31435513142097,43.333333333333336,44.15204131010442,43.4,43.77702809869885,43.3,44.02534232747716,44.266666666666666,44.823316283217665,43.333333333333336,44.15204131010442,43.4,43.77702809869885,43.3,44.02534232747716,44.266666666666666,44.823316283217665,43.333333333333336,44.15204131010442,43.4,43.77702809869885,43.3,44.02534232747716,44.266666666666666,44.823316283217665,43.333333333333336,44.15204131010442,43.4,43.77702809869885,43.3,44.02534232747716,44.266666666666666,44.823316283217665
2023-10-16,48.0,50.0,46.0,50.0,50.0,7777800,1.0,,48.0,50.0,46.0,8.695652173913038,8.3381608939051,11.111111111111116,10.536051565782635,-13.793103448275868,-14.842000511827331,17.07317073170731,15.762894420358306,9.090909090909085,8.701137698962969,-4.000000000000004,-4.082199452025517,8.695652173913038,8.3381608939051,8.695652173913038,8.3381608939051,-13.793103448275868,-14.842000511827331,14.999999999999991,13.976194237515864,9.523809523809534,9.09717782057268,-7.9999999999999964,-8.338160893905101,46.0,47.07602065505222,44.4,45.85135207067907,44.2,45.11170201529674,44.46666666666667,45.47133496370246,46.0,47.07602065505222,44.4,45.85135207067907,44.2,45.11170201529674,44.46666666666667,45.47133496370246,46.0,47.07602065505222,44.4,45.85135207067907,44.2,45.11170201529674,44.46666666666667,45.47133496370246,46.0,47.07602065505222,44.4,45.85135207067907,44.2,45.11170201529674,44.46666666666667,45.47133496370246
2023-10-17,50.0,54.0,45.0,46.0,46.0,10445700,1.0,,50.0,54.0,45.0,-7.9999999999999964,-8.338160893905101,9.523809523809534,9.09717782057268,-14.814814814814811,-16.034265007517938,4.166666666666674,4.08219945202552,11.111111111111116,10.536051565782635,-16.666666666666664,-18.232155679395454,8.000000000000007,7.696104113612839,20.0,18.232155679395454,-14.28571428571429,-15.415067982725835,-2.1739130434782594,-2.197890671877523,9.756097560975618,9.309042306601205,-15.094339622641506,-16.362942378180204,47.333333333333336,46.53801032752611,45.2,45.90090138053043,44.3,45.273217830768374,44.266666666666666,45.53750146920007,47.333333333333336,46.53801032752611,45.2,45.90090138053043,44.3,45.273217830768374,44.266666666666666,45.53750146920007,47.333333333333336,46.53801032752611,45.2,45.90090138053043,44.3,45.273217830768374,44.266666666666666,45.53750146920007,47.333333333333336,46.53801032752611,45.2,45.90090138053043,44.3,45.273217830768374,44.266666666666666,45.53750146920007
2023-10-18,46.0,46.0,42.0,44.0,44.0,4312500,1.0,,46.0,46.0,42.0,-4.347826086956519,-4.445176257083381,4.761904761904767,4.652001563489291,-16.981132075471695,-18.610227963386063,-7.9999999999999964,-8.338160893905101,9.523809523809534,9.09717782057268,-7.9999999999999964,-8.338160893905101,-14.814814814814811,-16.034265007517938,6.976744186046502,6.744128079553248,-16.36363636363637,-17.8691788743376,-6.666666666666665,-6.899287148695144,5.000000000000004,4.879016416943204,-16.000000000000004,-17.43533871447778,46.666666666666664,45.269005163763055,45.6,45.26726758635779,44.4,45.041715364060785,44.06666666666667,45.34510164906638,46.666666666666664,45.269005163763055,45.6,45.26726758635779,44.4,45.041715364060785,44.06666666666667,45.34510164906638,46.666666666666664,45.269005163763055,45.6,45.26726758635779,44.4,45.041715364060785,44.06666666666667,45.34510164906638,46.666666666666664,45.269005163763055,45.6,45.26726758635779,44.4,45.041715364060785,44.06666666666667,45.34510164906638
2023-10-19,44.0,48.0,44.0,46.0,46.0,2158300,1.0,,44.0,48.0,44.0,4.545454545454541,4.44517625708338,9.523809523809534,9.09717782057268,-16.36363636363637,-17.8691788743376,-4.347826086956519,-4.445176257083381,4.761904761904767,4.652001563489291,-18.518518518518523,-20.479441264601327,4.347826086956519,4.25596144187959,14.28571428571428,13.353139262452258,-15.789473684210533,-17.185025692665928,4.761904761904767,4.652001563489291,10.000000000000009,9.531017980432493,-16.981132075471695,-18.610227963386063,45.333333333333336,45.63450258188153,46.4,45.51151172440877,44.8,45.21595405500382,44.13333333333333,45.42704299657072,45.333333333333336,45.63450258188153,46.4,45.51151172440877,44.8,45.21595405500382,44.13333333333333,45.42704299657072,45.333333333333336,45.63450258188153,46.4,45.51151172440877,44.8,45.21595405500382,44.13333333333333,45.42704299657072,45.333333333333336,45.63450258188153,46.4,45.51151172440877,44.8,45.21595405500382,44.13333333333333,45.42704299657072
2023-10-20,46.0,46.0,44.0,45.0,45.0,760000,1.0,,46.0,46.0,44.0,-2.1739130434782594,-2.197890671877523,-2.1739130434782594,-2.197890671877523,-15.094339622641506,-16.362942378180204,4.545454545454541,4.44517625708338,12.195121951219525,11.506932978478728,-16.36363636363637,-17.8691788743376,-4.166666666666663,-4.255961441879589,0.0,0.0,-16.36363636363637,-17.8691788743376,0.0,0.0,10.000000000000009,9.531017980432493,-13.725490196078429,-14.763599880606456,45.0,45.31725129094077,46.2,45.34100781619328,44.8,45.176688737197615,44.266666666666666,45.373617522138964,45.0,45.31725129094077,46.2,45.34100781619328,44.8,45.176688737197615,44.266666666666666,45.373617522138964,45.0,45.31725129094077,46.2,45.34100781619328,44.8,45.176688737197615,44.266666666666666,45.373617522138964,45.0,45.31725129094077,46.2,45.34100781619328,44.8,45.176688737197615,44.266666666666666,45.373617522138964
2023-10-23,45.0,46.0,43.0,45.0,45.0,10448100,1.0,,45.0,46.0,43.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-16.666666666666664,-18.232155679395454,-2.1739130434782594,-2.197890671877523,-6.25,-6.453852113757118,-15.094339622641506,-16.362942378180204,0.0,0.0,-7.9999999999999964,-8.338160893905101,-16.36363636363637,-17.8691788743376,-2.2727272727272707,-2.298951822469872,-6.521739130434778,-6.744128079553254,-18.867924528301884,-20.909179785855937,45.333333333333336,45.15862564547038,45.2,45.22733854409364,44.8,45.14456288021162,44.53333333333333,45.326880810104406,45.333333333333336,45.15862564547038,45.2,45.22733854409364,44.8,45.14456288021162,44.53333333333333,45.326880810104406,45.333333333333336,45.15862564547038,45.2,45.22733854409364,44.8,45.14456288021162,44.53333333333333,45.326880810104406,45.333333333333336,45.15862564547038,45.2,45.22733854409364,44.8,45.14456288021162,44.53333333333333,45.326880810104406
2023-10-24,44.0,48.0,44.0,46.0,46.0,2876800,1.0,,44.0,48.0,44.0,2.2222222222222143,2.197890671877517,0.0,0.0,-11.538461538461542,-12.26023220923324,-2.222222222222225,-2.247285585205862,-12.0,-12.783337150988489,-20.0,-22.31435513142097,4.347826086956519,4.25596144187959,-11.111111111111116,-11.778303565638351,-12.727272727272732,-13.613217432458006,2.3255813953488413,2.298951822469878,-2.222222222222225,-2.247285585205862,-13.725490196078429,-14.763599880606456,45.333333333333336,45.57931282273519,45.2,45.48489236278229,45.2,45.30009940563621,44.6,45.411075124724526,45.333333333333336,45.57931282273519,45.2,45.48489236278229,45.2,45.30009940563621,44.6,45.411075124724526,45.333333333333336,45.57931282273519,45.2,45.48489236278229,45.2,45.30009940563621,44.6,45.411075124724526,45.333333333333336,45.57931282273519,45.2,45.48489236278229,45.2,45.30009940563621,44.6,45.411075124724526
2023-10-25,45.0,46.0,44.0,46.0,46.0,262000,1.0,,45.0,46.0,44.0,0.0,0.0,4.545454545454541,4.44517625708338,-11.538461538461542,-12.26023220923324,2.2727272727272707,2.2472855852058577,-2.1739130434782594,-2.197890671877523,-13.461538461538458,-14.458122881110755,-4.166666666666663,-4.255961441879589,0.0,0.0,-13.207547169811315,-14.16505170630268,0.0,0.0,4.761904761904767,4.652001563489291,-12.0,-12.783337150988489,45.666666666666664,45.789656411367595,45.6,45.656594908545166,45.6,45.42735573513968,44.8,45.4847323890779,45.666666666666664,45.789656411367595,45.6,45.656594908545166,45.6,45.42735573513968,44.8,45.4847323890779,45.666666666666664,45.789656411367595,45.6,45.656594908545166,45.6,45.42735573513968,44.8,45.4847323890779,45.666666666666664,45.789656411367595,45.6,45.656594908545166,45.6,45.42735573513968,44.8,45.4847323890779
2023-10-26,45.0,46.0,44.0,46.0,46.0,6003400,1.0,,45.0,46.0,44.0,0.0,0.0,0.0,0.0,-9.80392156862745,-10.318423623523074,0.0,0.0,2.2727272727272707,2.2472855852058577,-13.461538461538458,-14.458122881110755,0.0,0.0,-4.166666666666663,-4.255961441879589,-11.538461538461542,-12.26023220923324,0.0,0.0,0.0,0.0,-12.0,-12.783337150988489,46.0,45.894828205683794,45.6,45.77106327237396,46.0,45.531473996138104,45.06666666666667,45.54917272767622,46.0,45.894828205683794,45.6,45.77106327237396,46.0,45.531473996138104,45.06666666666667,45.54917272767622,46.0,45.894828205683794,45.6,45.77106327237396,46.0,45.531473996138104,45.06666666666667,45.54917272767622,46.0,45.894828205683794,45.6,45.77106327237396,46.0,45.531473996138104,45.06666666666667,45.54917272767622
2023-10-27,44.0,46.0,44.0,46.0,46.0,3021000,1.0,,44.0,46.0,44.0,0.0,0.0,2.2222222222222143,2.197890671877517,-7.9999999999999964,-8.338160893905101,-2.222222222222225,-2.247285585205862,-4.347826086956519,-4.445176257083381,-12.0,-12.783337150988489,0.0,0.0,0.0,0.0,-9.80392156862745,-10.318423623523074,0.0,0.0,0.0,0.0,-6.382978723404253,-6.595796779179739,46.0,45.9474141028419,45.8,45.847375514920635,46.0,45.61666129333754,45.13333333333333,45.6055505471422,46.0,45.9474141028419,45.8,45.847375514920635,46.0,45.61666129333754,45.13333333333333,45.6055505471422,46.0,45.9474141028419,45.8,45.847375514920635,46.0,45.61666129333754,45.13333333333333,45.6055505471422,46.0,45.9474141028419,45.8,45.847375514920635,46.0,45.61666129333754,45.13333333333333,45.6055505471422
2023-10-30,45.0,46.0,44.0,45.0,45.0,143700,1.0,,45.0,46.0,44.0,-2.1739130434782594,-2.197890671877523,0.0,0.0,-9.999999999999998,-10.536051565782628,2.2727272727272707,2.2472855852058577,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.80392156862745,-10.318423623523074,0.0,0.0,2.3255813953488413,2.298951822469878,-8.333333333333337,-8.701137698962981,45.666666666666664,45.473707051420945,45.8,45.56491700993556,45.5,45.50454024941204,45.13333333333333,45.52982804076022,45.666666666666664,45.473707051420945,45.8,45.56491700993556,45.5,45.50454024941204,45.13333333333333,45.52982804076022,45.666666666666664,45.473707051420945,45.8,45.56491700993556,45.5,45.50454024941204,45.13333333333333,45.52982804076022,45.666666666666664,45.473707051420945,45.8,45.56491700993556,45.5,45.50454024941204,45.13333333333333,45.52982804076022
2023-10-31,44.0,46.0,43.0,45.0,45.0,906100,1.0,,44.0,46.0,43.0,0.0,0.0,-2.1739130434782594,-2.197890671877523,-8.163265306122447,-8.515780834030682,-2.222222222222225,-2.247285585205862,0.0,0.0,-10.20408163265306,-10.763066419236544,0.0,0.0,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,-2.2727272727272707,-2.298951822469872,-2.2727272727272707,-2.298951822469872,-8.510638297872342,-8.894748601649617,45.333333333333336,45.23685352571047,45.6,45.37661133995192,45.4,45.41280511720125,45.333333333333336,45.46357757365312,45.333333333333336,45.23685352571047,45.6,45.37661133995192,45.4,45.41280511720125,45.333333333333336,45.46357757365312,45.333333333333336,45.23685352571047,45.6,45.37661133995192,45.4,45.41280511720125,45.333333333333336,45.46357757365312,45.333333333333336,45.23685352571047,45.6,45.37661133995192,45.4,45.41280511720125,45.333333333333336,45.46357757365312
2023-11-01,44.0,45.0,42.0,44.0,44.0,706600,1.0,,44.0,45.0,42.0,-2.222222222222225,-2.247285585205862,-4.347826086956519,-4.445176257083381,-6.382978723404253,-6.595796779179739,0.0,0.0,-2.222222222222225,-2.247285585205862,-2.222222222222225,-2.247285585205862,-2.1739130434782594,-2.197890671877523,-2.1739130434782594,-2.197890671877523,-8.163265306122447,-8.515780834030682,-2.3255813953488413,-2.353049741019416,-4.545454545454541,-4.652001563489281,-6.666666666666665,-6.899287148695144,44.666666666666664,44.618426762855236,45.2,44.917740893292965,45.4,45.15593021913061,45.46666666666667,45.28057729547124,44.666666666666664,44.618426762855236,45.2,44.917740893292965,45.4,45.15593021913061,45.46666666666667,45.28057729547124,44.666666666666664,44.618426762855236,45.2,44.917740893292965,45.4,45.15593021913061,45.46666666666667,45.28057729547124,44.666666666666664,44.618426762855236,45.2,44.917740893292965,45.4,45.15593021913061,45.46666666666667,45.28057729547124
2023-11-02,44.0,44.0,42.0,44.0,44.0,1415600,1.0,,44.0,44.0,42.0,0.0,0.0,-4.347826086956519,-4.445176257083381,-12.0,-12.783337150988489,0.0,0.0,-2.222222222222225,-2.247285585205862,-8.333333333333337,-8.701137698962981,-2.222222222222225,-2.247285585205862,-4.347826086956519,-4.445176257083381,-13.725490196078429,-14.763599880606456,0.0,0.0,-4.545454545454541,-4.652001563489281,-8.695652173913048,-9.097177820572677,44.333333333333336,44.30921338142762,44.8,44.61182726219161,45.2,44.945760258032344,45.6,45.120464496191225,44.333333333333336,44.30921338142762,44.8,44.61182726219161,45.2,44.945760258032344,45.6,45.120464496191225,44.333333333333336,44.30921338142762,44.8,44.61182726219161,45.2,44.945760258032344,45.6,45.120464496191225,44.333333333333336,44.30921338142762,44.8,44.61182726219161,45.2,44.945760258032344,45.6,45.120464496191225
