Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-15,685.0,715.0,665.0,670.0,670.0,55449700,1.0,,685.0,715.0,665.0,-2.1897810218978075,-2.214112587721352,3.076923076923066,3.030534949532884,-18.787878787878785,-20.810567394966924,-2.8368794326241176,-2.87789645500434,-2.1428571428571463,-2.1661496781179417,-15.95092024539877,-17.376927497863736,1.4184397163120588,1.4084739881739023,0.7042253521126751,0.701757265864654,-13.855421686746984,-14.91431580966359,-1.4814814814814836,-1.4925650216675703,2.3076923076922995,2.2814677766171263,-17.391304347826086,-19.105523676270924,686.6666666666666,681.365224362351,692.0,686.5558218365746,690.0,703.3636992392308,725.3333333333334,722.5143627423104,686.6666666666666,681.365224362351,692.0,686.5558218365746,690.0,703.3636992392308,725.3333333333334,722.5143627423104,686.6666666666666,681.365224362351,692.0,686.5558218365746,690.0,703.3636992392308,725.3333333333334,722.5143627423104,686.6666666666666,681.365224362351,692.0,686.5558218365746,690.0,703.3636992392308,725.3333333333334,722.5143627423104
2021-10-18,675.0,695.0,650.0,675.0,675.0,44991400,1.0,,675.0,695.0,650.0,0.746268656716409,0.743497848751799,-2.1739130434782594,-2.197890671877523,-21.965317919075144,-24.80168160593495,-1.4598540145985384,-1.470614738969545,4.651162790697683,4.546237407675742,-18.67469879518072,-20.67130099181138,-2.7972027972028024,-2.8370697129215574,-4.137931034482756,-4.225980928988261,-25.26881720430108,-29.127274058250947,-2.2556390977443663,-2.28146777661714,7.438016528925617,7.174390485884132,-21.68674698795181,-24.44533379009609,676.6666666666666,678.1826121811755,689.0,682.703881224383,685.0,698.2066630139161,715.3333333333334,716.575067399496,676.6666666666666,678.1826121811755,689.0,682.703881224383,685.0,698.2066630139161,715.3333333333334,716.575067399496,676.6666666666666,678.1826121811755,689.0,682.703881224383,685.0,698.2066630139161,715.3333333333334,716.575067399496,676.6666666666666,678.1826121811755,689.0,682.703881224383,685.0,698.2066630139161,715.3333333333334,716.575067399496
2021-10-19,675.0,700.0,660.0,685.0,685.0,54166400,1.0,,675.0,700.0,660.0,1.4814814814814836,1.4706147389695488,-3.521126760563376,-3.5846131773135768,-19.883040935672515,-22.16826306745349,0.0,0.0,-2.877697841726623,-2.9199154692262352,-22.41379310344828,-25.37805207760996,0.7194244604316502,0.7168489478612496,-4.109589041095896,-4.196419909903219,-22.22222222222222,-25.13144282809061,1.538461538461533,1.526747213078838,-4.347826086956519,-4.445176257083381,-20.48192771084337,-22.91858657701724,676.6666666666666,681.5913060905878,684.0,683.4692541495888,685.0,695.8054515568405,705.6666666666666,712.6281839745441,676.6666666666666,681.5913060905878,684.0,683.4692541495888,685.0,695.8054515568405,705.6666666666666,712.6281839745441,676.6666666666666,681.5913060905878,684.0,683.4692541495888,685.0,695.8054515568405,705.6666666666666,712.6281839745441,676.6666666666666,681.5913060905878,684.0,683.4692541495888,685.0,695.8054515568405,705.6666666666666,712.6281839745441
2021-10-21,685.0,705.0,660.0,670.0,670.0,43454400,1.0,,685.0,705.0,660.0,-2.1897810218978075,-2.214112587721352,-4.964539007092195,-5.092009042725687,-19.760479041916167,-22.01540124658437,1.4814814814814836,1.4706147389695488,-4.861111111111116,-4.983237374787576,-21.71428571428572,-24.48050480953892,0.7142857142857117,0.7117467768863955,-2.083333333333337,-2.105340919783238,-19.428571428571427,-21.602608354534578,0.0,0.0,-2.941176470588236,-2.985296314968116,-19.018404907975462,-21.09482782203915,676.6666666666666,675.7956530452939,677.0,678.9795027663926,683.5,691.1135512737785,695.3333333333334,707.2996609777085,676.6666666666666,675.7956530452939,677.0,678.9795027663926,683.5,691.1135512737785,695.3333333333334,707.2996609777085,676.6666666666666,675.7956530452939,677.0,678.9795027663926,683.5,691.1135512737785,695.3333333333334,707.2996609777085,676.6666666666666,675.7956530452939,677.0,678.9795027663926,683.5,691.1135512737785,695.3333333333334,707.2996609777085
2021-10-22,670.0,675.0,650.0,650.0,650.0,25908100,1.0,,670.0,675.0,650.0,-2.985074626865669,-3.030534949532892,-5.109489051094895,-5.244647537254254,-22.619047619047617,-25.64295289476765,-2.1897810218978075,-2.214112587721352,-4.964539007092195,-5.092009042725687,-19.760479041916167,-22.01540124658437,-4.255319148936165,-4.348511193973878,-4.255319148936165,-4.348511193973878,-21.052631578947366,-23.63887780642304,-1.5151515151515138,-1.526747213078842,-3.703703703703709,-3.7740327982847086,-19.254658385093173,-21.38699145288806,668.3333333333334,662.8978265226469,670.0,669.3196685109284,679.0,683.6383601330915,687.0,700.1372033554743,668.3333333333334,662.8978265226469,670.0,669.3196685109284,679.0,683.6383601330915,687.0,700.1372033554743,668.3333333333334,662.8978265226469,670.0,669.3196685109284,679.0,683.6383601330915,687.0,700.1372033554743,668.3333333333334,662.8978265226469,670.0,669.3196685109284,679.0,683.6383601330915,687.0,700.1372033554743
2021-10-25,650.0,670.0,640.0,665.0,665.0,51932900,1.0,,650.0,670.0,640.0,2.3076923076922995,2.2814677766171263,-0.7462686567164201,-0.7490671729157625,-22.22222222222222,-25.13144282809061,-2.985074626865669,-3.030534949532892,-5.109489051094895,-5.244647537254254,-23.076923076923077,-26.2364264467491,-0.7407407407407418,-0.743497848751809,-6.293706293706292,-6.500483030899589,-21.6374269005848,-24.38237565517485,-1.538461538461533,-1.55041865359652,-3.759398496240607,-3.8318864302136655,-22.424242424242426,-25.391520998096347,661.6666666666666,663.9489132613235,669.0,667.8797790072856,680.5,680.2495673816203,683.0,695.7450529360289,661.6666666666666,663.9489132613235,669.0,667.8797790072856,680.5,680.2495673816203,683.0,695.7450529360289,661.6666666666666,663.9489132613235,669.0,667.8797790072856,680.5,680.2495673816203,683.0,695.7450529360289,661.6666666666666,663.9489132613235,669.0,667.8797790072856,680.5,680.2495673816203,683.0,695.7450529360289
2021-10-26,665.0,685.0,655.0,675.0,675.0,61248800,1.0,,665.0,685.0,655.0,1.5037593984962516,1.4925650216675792,0.0,0.0,-19.64285714285714,-21.868920096482945,2.3076923076922995,2.2814677766171263,-1.4814814814814836,-1.4925650216675703,-22.67441860465116,-25.714534859169923,2.238805970149249,2.21411258772135,-1.4388489208633115,-1.4493007302566865,-21.264367816091955,-23.907437338640413,2.34375,2.316705928153438,0.7692307692307665,0.7662872745569097,-21.556886227544915,-24.27964892156036,663.3333333333334,669.4744566306617,669.0,670.2531860048571,679.0,679.295100584962,679.6666666666666,693.1519213190195,663.3333333333334,669.4744566306617,669.0,670.2531860048571,679.0,679.295100584962,679.6666666666666,693.1519213190195,663.3333333333334,669.4744566306617,669.0,670.2531860048571,679.0,679.295100584962,679.6666666666666,693.1519213190195,663.3333333333334,669.4744566306617,669.0,670.2531860048571,679.0,679.295100584962,679.6666666666666,693.1519213190195
2021-10-27,680.0,685.0,660.0,660.0,660.0,34819600,1.0,,680.0,685.0,660.0,-2.222222222222225,-2.247285585205862,-3.649635036496346,-3.7179003241754014,-23.25581395348837,-26.469255422708216,2.2556390977443552,2.230575751429819,0.7407407407407307,0.738010729762246,-20.0,-22.31435513142097,0.0,0.0,-2.1428571428571463,-2.1661496781179417,-20.348837209302328,-22.751355098532816,0.7633587786259444,0.7604599385219213,0.0,0.0,-20.958083832335326,-23.519188983038426,666.6666666666666,664.7372283153309,664.0,666.8354573365714,674.0,675.7869004786053,678.0,689.007931154134,666.6666666666666,664.7372283153309,664.0,666.8354573365714,674.0,675.7869004786053,678.0,689.007931154134,666.6666666666666,664.7372283153309,664.0,666.8354573365714,674.0,675.7869004786053,678.0,689.007931154134,666.6666666666666,664.7372283153309,664.0,666.8354573365714,674.0,675.7869004786053,678.0,689.007931154134
2021-10-28,665.0,675.0,650.0,650.0,650.0,41983600,1.0,,665.0,675.0,650.0,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,-27.77777777777778,-32.5422400434628,-2.20588235294118,-2.230575751429828,-2.9197080291970767,-2.9631797606371117,-22.67441860465116,-25.714534859169923,-1.4598540145985384,-1.470614738969545,-4.255319148936165,-4.348511193973878,-25.0,-28.76820724517809,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-23.976608187134502,-27.412910604707747,661.6666666666666,657.3686141576654,660.0,661.2236382243809,668.5,671.0983731188588,675.6666666666666,684.131939759859,661.6666666666666,657.3686141576654,660.0,661.2236382243809,668.5,671.0983731188588,675.6666666666666,684.131939759859,661.6666666666666,657.3686141576654,660.0,661.2236382243809,668.5,671.0983731188588,675.6666666666666,684.131939759859,661.6666666666666,657.3686141576654,660.0,661.2236382243809,668.5,671.0983731188588,675.6666666666666,684.131939759859
2021-10-29,650.0,680.0,650.0,665.0,665.0,71844700,1.0,,650.0,680.0,650.0,2.3076923076922995,2.2814677766171263,2.3076923076922995,2.2814677766171263,-22.67441860465116,-25.714534859169923,-2.2556390977443663,-2.28146777661714,-2.985074626865669,-3.030534949532892,-27.77777777777778,-32.5422400434628,0.7407407407407307,0.738010729762246,0.7407407407407307,0.738010729762246,-27.6595744680851,-32.378707709389715,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,658.3333333333334,661.1843070788327,663.0,662.4824254829206,666.5,669.9895780063391,673.6666666666666,681.7404472898731,658.3333333333334,661.1843070788327,663.0,662.4824254829206,666.5,669.9895780063391,673.6666666666666,681.7404472898731,658.3333333333334,661.1843070788327,663.0,662.4824254829206,666.5,669.9895780063391,673.6666666666666,681.7404472898731,658.3333333333334,661.1843070788327,663.0,662.4824254829206,666.5,669.9895780063391,673.6666666666666,681.7404472898731
2021-11-01,675.0,720.0,665.0,690.0,690.0,114137000,1.0,,675.0,720.0,665.0,3.759398496240607,3.690455693545098,3.759398496240607,3.690455693545098,-20.231213872832367,-22.603790934057415,3.846153846153855,3.7740327982847113,3.846153846153855,3.7740327982847113,-21.51162790697675,-24.221969837502368,5.882352941176472,5.715841383994862,7.462686567164178,7.197349962508924,-18.64406779661017,-20.633643299782843,2.3076923076922995,2.2814677766171263,3.90625,3.83188643021366,-20.833333333333336,-23.36148511815052,668.3333333333334,675.5921535394164,668.0,671.654950321947,668.5,673.6278365506411,676.3333333333334,682.7728913786403,668.3333333333334,675.5921535394164,668.0,671.654950321947,668.5,673.6278365506411,676.3333333333334,682.7728913786403,668.3333333333334,675.5921535394164,668.0,671.654950321947,668.5,673.6278365506411,676.3333333333334,682.7728913786403,668.3333333333334,675.5921535394164,668.0,671.654950321947,668.5,673.6278365506411,676.3333333333334,682.7728913786403
2021-11-02,695.0,740.0,690.0,740.0,740.0,116489500,1.0,,695.0,740.0,690.0,7.246376811594213,6.995858860691047,9.629629629629632,9.193749532568564,-14.45086705202312,-15.607932073366388,2.9629629629629672,2.919915469226235,4.511278195488733,4.41248049089381,-19.653179190751445,-21.881766136708723,2.777777777777768,2.7398974188114344,8.029197080291972,7.723134793599017,-16.384180790960457,-17.893745880971412,3.759398496240607,3.690455693545098,5.343511450381677,5.2056361956053125,-17.85714285714286,-19.671029424605425,698.3333333333334,707.7960767697082,681.0,694.4366335479648,675.0,685.6955026323427,679.6666666666666,689.9262799563184,698.3333333333334,707.7960767697082,681.0,694.4366335479648,675.0,685.6955026323427,679.6666666666666,689.9262799563184,698.3333333333334,707.7960767697082,681.0,694.4366335479648,675.0,685.6955026323427,679.6666666666666,689.9262799563184,698.3333333333334,707.7960767697082,681.0,694.4366335479648,675.0,685.6955026323427,679.6666666666666,689.9262799563184
2021-11-03,745.0,785.0,700.0,745.0,745.0,159709400,1.0,,745.0,785.0,700.0,0.6756756756756799,0.673403218134412,12.87878787878789,12.114438335908838,-11.834319526627224,-12.59524089776144,7.194244604316546,6.947237281476738,9.558823529411775,9.129142020940725,-13.372093023255816,-14.354817086799391,6.0810810810810745,5.903353158419293,14.598540145985409,13.626487952018318,-9.248554913294791,-9.704578914947083,1.449275362318847,1.4388737452099671,6.060606060606055,5.884050002293339,-15.662650602409634,-17.034536574723887,725.0,726.3980383848541,698.0,711.2910890319766,681.0,696.4781385173713,682.0,696.8104949617854,725.0,726.3980383848541,698.0,711.2910890319766,681.0,696.4781385173713,682.0,696.8104949617854,725.0,726.3980383848541,698.0,711.2910890319766,681.0,696.4781385173713,682.0,696.8104949617854,725.0,726.3980383848541,698.0,711.2910890319766,681.0,696.4781385173713,682.0,696.8104949617854
2021-11-04,745.0,760.0,695.0,705.0,705.0,91654400,1.0,,745.0,760.0,695.0,-5.369127516778526,-5.51864155672909,8.461538461538453,8.122543992258578,-14.02439024390244,-15.110653744603017,0.0,0.0,12.030075187969924,11.359717772370535,-11.834319526627224,-12.59524089776144,-3.1847133757961776,-3.236528450203166,12.5925925925926,11.8605742407847,-11.111111111111116,-11.778303565638351,-0.7142857142857117,-0.7168489478612516,6.923076923076921,6.693948267510931,-15.243902439024392,-16.53924946935067,730.0,715.699019192427,709.0,709.1940593546511,684.5,698.0275678778493,682.0,697.8341830915631,730.0,715.699019192427,709.0,709.1940593546511,684.5,698.0275678778493,682.0,697.8341830915631,730.0,715.699019192427,709.0,709.1940593546511,684.5,698.0275678778493,682.0,697.8341830915631,730.0,715.699019192427,709.0,709.1940593546511,684.5,698.0275678778493,682.0,697.8341830915631
2021-11-05,710.0,715.0,680.0,690.0,690.0,15047200,1.0,,710.0,715.0,680.0,-2.127659574468088,-2.150620522096362,3.759398496240607,3.690455693545098,-17.365269461077848,-19.074012725955047,-4.697986577181212,-4.8119248344198455,9.23076923076922,8.829260714567821,-13.93939393939394,-15.011841629931988,-5.921052631578949,-6.103589058636913,5.147058823529416,5.018974452385531,-15.384615384615383,-16.70540846631662,-2.1582733812949617,-2.181904739463973,4.615384615384621,4.512043528046964,-17.07317073170732,-18.72115420881465,713.3333333333334,702.8495095962135,714.0,702.7960395697673,688.5,696.5680100818767,682.3333333333334,696.854910205117,713.3333333333334,702.8495095962135,714.0,702.7960395697673,688.5,696.5680100818767,682.3333333333334,696.854910205117,713.3333333333334,702.8495095962135,714.0,702.7960395697673,688.5,696.5680100818767,682.3333333333334,696.854910205117,713.3333333333334,702.8495095962135,714.0,702.7960395697673,688.5,696.5680100818767,682.3333333333334,696.854910205117
2021-11-08,695.0,725.0,695.0,720.0,720.0,81419500,1.0,,695.0,725.0,695.0,4.347826086956519,4.25596144187959,4.347826086956519,4.25596144187959,-12.727272727272732,-13.613217432458006,-2.1126760563380254,-2.1353124470568945,2.9629629629629672,2.919915469226235,-16.766467065868262,-18.35198792860633,1.3986013986013957,1.3889112160667092,0.694444444444442,0.6920442844573758,-13.690476190476186,-14.723023698268449,2.2058823529411686,2.1819047394639672,4.511278195488733,4.41248049089381,-13.664596273291927,-14.693043185377128,705.0,711.4247547981067,720.0,708.5306930465116,694.0,700.8283718851718,685.6666666666666,699.7480464294792,705.0,711.4247547981067,720.0,708.5306930465116,694.0,700.8283718851718,685.6666666666666,699.7480464294792,705.0,711.4247547981067,720.0,708.5306930465116,694.0,700.8283718851718,685.6666666666666,699.7480464294792,705.0,711.4247547981067,720.0,708.5306930465116,694.0,700.8283718851718,685.6666666666666,699.7480464294792
2021-11-09,725.0,730.0,700.0,705.0,705.0,25354200,1.0,,725.0,730.0,700.0,-2.083333333333337,-2.105340919783238,-4.729729729729726,-4.845238338594674,-14.54545454545455,-15.71855835224124,4.316546762589923,4.22598092898826,4.316546762589923,4.22598092898826,-12.12121212121212,-12.921173148000625,0.6896551724137945,0.687287928776205,-1.3513513513513489,-1.36056520557786,-12.574850299401197,-13.438719070841865,0.7194244604316502,0.7168489478612496,1.449275362318847,1.4388737452099671,-12.5,-13.353139262452263,705.0,708.2123773990534,713.0,707.3537953643412,697.0,701.5868497242315,687.6666666666666,700.4045406257947,705.0,708.2123773990534,713.0,707.3537953643412,697.0,701.5868497242315,687.6666666666666,700.4045406257947,705.0,708.2123773990534,713.0,707.3537953643412,697.0,701.5868497242315,687.6666666666666,700.4045406257947,705.0,708.2123773990534,713.0,707.3537953643412,697.0,701.5868497242315,687.6666666666666,700.4045406257947
2021-11-10,710.0,720.0,695.0,710.0,710.0,64000200,1.0,,710.0,720.0,695.0,0.7092198581560183,0.7067167223092353,-4.697986577181212,-4.8119248344198455,-14.457831325301209,-15.616073075528252,-2.0689655172413834,-2.0906684819313712,-4.697986577181212,-4.8119248344198455,-14.457831325301209,-15.616073075528252,-1.3698630136986356,-1.3793322132335872,-8.280254777070063,-8.643250577230742,-14.28571428571429,-15.415067982725835,-0.7142857142857117,-0.7168489478612516,-0.7142857142857117,-0.7168489478612516,-15.243902439024392,-16.53924946935067,711.6666666666666,709.1061886995267,706.0,708.2358635762275,702.0,703.1165134107348,689.3333333333334,701.6039730475709,711.6666666666666,709.1061886995267,706.0,708.2358635762275,702.0,703.1165134107348,689.3333333333334,701.6039730475709,711.6666666666666,709.1061886995267,706.0,708.2358635762275,702.0,703.1165134107348,689.3333333333334,701.6039730475709,711.6666666666666,709.1061886995267,706.0,708.2358635762275,702.0,703.1165134107348,689.3333333333334,701.6039730475709
2021-11-11,715.0,720.0,705.0,710.0,710.0,25778700,1.0,,715.0,720.0,705.0,0.0,0.0,0.7092198581560183,0.7067167223092353,-13.93939393939394,-15.011841629931988,0.7042253521126751,0.701757265864654,-4.026845637583898,-4.110167568555192,-13.855421686746984,-14.91431580966359,0.0,0.0,-5.263157894736848,-5.406722127027583,-14.792899408284022,-16.008541534707284,1.4388489208633004,1.4285957247476433,1.4388489208633004,1.4285957247476433,-14.54545454545455,-15.71855835224124,708.3333333333334,709.5530943497633,707.0,708.8239090508183,708.0,704.3680564269648,692.0,702.6534764166249,708.3333333333334,709.5530943497633,707.0,708.8239090508183,708.0,704.3680564269648,692.0,702.6534764166249,708.3333333333334,709.5530943497633,707.0,708.8239090508183,708.0,704.3680564269648,692.0,702.6534764166249,708.3333333333334,709.5530943497633,707.0,708.8239090508183,708.0,704.3680564269648,692.0,702.6534764166249
2021-11-12,715.0,720.0,690.0,695.0,695.0,29091000,1.0,,715.0,720.0,690.0,-2.1126760563380254,-2.1353124470568945,0.7246376811594235,0.7220247973487097,-10.322580645161295,-10.895118378855493,0.0,0.0,0.7042253521126751,0.701757265864654,-13.33333333333333,-14.310084364067327,0.0,0.0,0.6993006993007089,0.6968669316093435,-15.294117647058824,-16.598513747426118,-2.127659574468088,-2.150620522096362,1.4705882352941124,1.459879942115263,-10.389610389610391,-10.96989172564245,705.0,702.2765471748817,708.0,704.2159393672122,711.0,702.664773440244,695.0,701.6967918645464,705.0,702.2765471748817,708.0,704.2159393672122,711.0,702.664773440244,695.0,701.6967918645464,705.0,702.2765471748817,708.0,704.2159393672122,711.0,702.664773440244,695.0,701.6967918645464,705.0,702.2765471748817,708.0,704.2159393672122,711.0,702.664773440244,695.0,701.6967918645464
2021-11-15,700.0,705.0,680.0,695.0,695.0,56838800,1.0,,700.0,705.0,680.0,0.0,0.0,-3.472222222222221,-3.533936644530885,-4.137931034482756,-4.225980928988261,-2.097902097902093,-2.1202207650602936,0.7194244604316502,0.7168489478612496,-9.677419354838712,-10.178269430994236,-2.083333333333337,-2.105340919783238,-2.758620689655178,-2.797385204240618,-10.759493670886078,-11.383514264879857,-1.449275362318836,-1.4598799421152635,-2.1582733812949617,-2.181904739463973,-6.206896551724139,-6.40788566845224,700.0,698.6382735874408,703.0,701.1439595781416,711.5,701.2711782692904,697.0,700.8596928814778,700.0,698.6382735874408,703.0,701.1439595781416,711.5,701.2711782692904,697.0,700.8596928814778,700.0,698.6382735874408,703.0,701.1439595781416,711.5,701.2711782692904,697.0,700.8596928814778,700.0,698.6382735874408,703.0,701.1439595781416,711.5,701.2711782692904,697.0,700.8596928814778
2021-11-16,695.0,720.0,680.0,685.0,685.0,56396000,1.0,,695.0,720.0,680.0,-1.4388489208633115,-1.4493007302566865,-2.8368794326241176,-2.87789645500434,-5.517241379310345,-5.675281659244948,-0.7142857142857117,-0.7168489478612516,-4.137931034482756,-4.225980928988261,-4.137931034482756,-4.225980928988261,2.127659574468077,2.1053409197832265,-1.3698630136986356,-1.3793322132335872,-2.7027027027026973,-2.739897418811439,0.0,0.0,-2.857142857142858,-2.8987536873252298,-4.895104895104896,-5.018974452385528,691.6666666666666,691.8191367937204,699.0,695.7626397187611,706.0,698.3127822203286,697.6666666666666,698.8772312712925,691.6666666666666,691.8191367937204,699.0,695.7626397187611,706.0,698.3127822203286,697.6666666666666,698.8772312712925,691.6666666666666,691.8191367937204,699.0,695.7626397187611,706.0,698.3127822203286,697.6666666666666,698.8772312712925,691.6666666666666,691.8191367937204,699.0,695.7626397187611,706.0,698.3127822203286,697.6666666666666,698.8772312712925
2021-11-17,685.0,700.0,660.0,665.0,665.0,42045900,1.0,,685.0,700.0,660.0,-2.9197080291970767,-2.9631797606371117,-6.338028169014088,-6.5477929379507,-2.9197080291970767,-2.9631797606371117,-1.4388489208633115,-1.4493007302566865,-3.521126760563376,-3.5846131773135768,-8.666666666666668,-9.065436826813084,-2.777777777777779,-2.817087696669633,-2.777777777777779,-2.817087696669633,-10.828025477707005,-11.460338273900376,-2.941176470588236,-2.985296314968116,-5.035971223021585,-5.167201054432093,-2.222222222222225,-2.247285585205862,681.6666666666666,678.4095683968602,690.0,685.508426479174,698.0,692.2559127257233,698.0,694.6425773623798,681.6666666666666,678.4095683968602,690.0,685.508426479174,698.0,692.2559127257233,698.0,694.6425773623798,681.6666666666666,678.4095683968602,690.0,685.508426479174,698.0,692.2559127257233,698.0,694.6425773623798,681.6666666666666,678.4095683968602,690.0,685.508426479174,698.0,692.2559127257233,698.0,694.6425773623798
2021-11-18,665.0,685.0,645.0,670.0,670.0,133456300,1.0,,665.0,685.0,645.0,0.7518796992481258,0.7490671729157659,-5.633802816901412,-5.79872576503494,-2.1897810218978075,-2.214112587721352,-2.9197080291970767,-2.9631797606371117,-6.99300699300699,-7.249550203815347,-2.9197080291970767,-2.9631797606371117,-2.1428571428571463,-2.1661496781179417,-4.861111111111116,-4.983237374787576,-2.8368794326241176,-2.87789645500434,-2.2727272727272707,-2.298951822469872,-8.510638297872342,-8.894748601649617,-4.444444444444439,-4.546237407675728,673.3333333333334,674.2047841984302,682.0,680.338950986116,694.5,688.2093831392282,699.3333333333334,691.5622551920817,673.3333333333334,674.2047841984302,682.0,680.338950986116,694.5,688.2093831392282,699.3333333333334,691.5622551920817,673.3333333333334,674.2047841984302,682.0,680.338950986116,694.5,688.2093831392282,699.3333333333334,691.5622551920817,673.3333333333334,674.2047841984302,682.0,680.338950986116,694.5,688.2093831392282,699.3333333333334,691.5622551920817
2021-11-19,670.0,680.0,665.0,675.0,675.0,38845000,1.0,,670.0,680.0,665.0,0.746268656716409,0.743497848751799,-2.877697841726623,-2.9199154692262352,-2.877697841726623,-2.9199154692262352,0.7518796992481258,0.7490671729157659,-6.293706293706292,-6.500483030899589,-2.898550724637683,-2.941388520629334,-0.7299270072992692,-0.7326040092072897,-5.555555555555558,-5.715841383994864,-4.225352112676061,-4.317217186520878,3.100775193798455,3.05367238600817,-3.6231884057971055,-3.690455693545098,-1.4814814814814836,-1.4925650216675703,670.0,674.6023920992151,678.0,678.5593006574106,693.0,685.807677113914,700.0,689.491973293071,670.0,674.6023920992151,678.0,678.5593006574106,693.0,685.807677113914,700.0,689.491973293071,670.0,674.6023920992151,678.0,678.5593006574106,693.0,685.807677113914,700.0,689.491973293071,670.0,674.6023920992151,678.0,678.5593006574106,693.0,685.807677113914,700.0,689.491973293071
2021-11-22,675.0,680.0,660.0,670.0,670.0,46773400,1.0,,675.0,680.0,660.0,-0.7407407407407418,-0.743497848751809,-3.597122302158273,-3.6634133179780384,3.076923076923066,3.030534949532884,0.746268656716409,0.743497848751799,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,0.0,0.0,-3.546099290780147,-3.610500464211632,-4.225352112676061,-4.317217186520878,-0.7518796992481258,-0.7547205635382966,-2.941176470588236,-2.985296314968116,1.538461538461533,1.526747213078838,671.6666666666666,672.3011960496076,673.0,675.7062004382738,688.0,682.9335540022932,698.6666666666666,687.0554766314368,671.6666666666666,672.3011960496076,673.0,675.7062004382738,688.0,682.9335540022932,698.6666666666666,687.0554766314368,671.6666666666666,672.3011960496076,673.0,675.7062004382738,688.0,682.9335540022932,698.6666666666666,687.0554766314368,671.6666666666666,672.3011960496076,673.0,675.7062004382738,688.0,682.9335540022932,698.6666666666666,687.0554766314368
2021-11-23,670.0,680.0,650.0,655.0,655.0,51922300,1.0,,670.0,680.0,650.0,-2.238805970149249,-2.264247674975977,-4.379562043795615,-4.478360262697331,-5.072463768115942,-5.205636195605315,-0.7407407407407418,-0.743497848751809,-3.597122302158273,-3.6634133179780384,3.875968992248069,3.802739558923932,0.0,0.0,-5.555555555555558,-5.715841383994864,-6.206896551724139,-6.40788566845224,-1.5151515151515138,-1.526747213078842,-4.411764705882348,-4.512043528046954,7.438016528925617,7.174390485884132,666.6666666666666,663.6505980248038,667.0,668.8041336255159,683.0,677.8547260018763,693.0,683.0485420525066,666.6666666666666,663.6505980248038,667.0,668.8041336255159,683.0,677.8547260018763,693.0,683.0485420525066,666.6666666666666,663.6505980248038,667.0,668.8041336255159,683.0,677.8547260018763,693.0,683.0485420525066,666.6666666666666,663.6505980248038,667.0,668.8041336255159,683.0,677.8547260018763,693.0,683.0485420525066
2021-11-24,655.0,670.0,640.0,665.0,665.0,62217500,1.0,,655.0,670.0,640.0,1.526717557251911,1.5151805020602247,0.0,0.0,-6.338028169014088,-6.5477929379507,-2.238805970149249,-2.264247674975977,-4.379562043795615,-4.478360262697331,-5.755395683453235,-5.927660992954019,-1.4705882352941124,-1.4815085785140587,-4.285714285714281,-4.3802622658392885,-8.21917808219178,-8.576682175742507,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,-7.246376811594201,-7.522342123758752,663.3333333333334,664.325299012402,667.0,667.5360890836772,678.5,675.5175030924443,687.6666666666666,680.792474295943,663.3333333333334,664.325299012402,667.0,667.5360890836772,678.5,675.5175030924443,687.6666666666666,680.792474295943,663.3333333333334,664.325299012402,667.0,667.5360890836772,678.5,675.5175030924443,687.6666666666666,680.792474295943,663.3333333333334,664.325299012402,667.0,667.5360890836772,678.5,675.5175030924443,687.6666666666666,680.792474295943
